999, 4112, 0, 0, 0
999, 4146, 1, 0, 0
1999, 3911, 0, 0, 0
1999, 4038, 1, 0, 0
2999, 3945, 0, 0, 0
2999, 3966, 1, 0, 0
4000, 3929, 0, 0, 0
4000, 3920, 1, 0, 0
5000, 3161, 0, 0, 0
5000, 3258, 1, 0, 0
6001, 28, 0, 0, 0
6001, 42, 1, 0, 0
7001, 181, 0, 0, 0
7001, 198, 1, 0, 0
8002, 178, 0, 0, 0
8002, 187, 1, 0, 0
9003, 178, 0, 0, 0
9003, 165, 1, 0, 0
10003, 201, 0, 0, 0
10003, 176, 1, 0, 0
11004, 148, 0, 0, 0
11004, 171, 1, 0, 0
12005, 153, 0, 0, 0
12005, 180, 1, 0, 0
13005, 150, 0, 0, 0
13005, 177, 1, 0, 0
14005, 177, 0, 0, 0
14005, 173, 1, 0, 0
15004, 164, 0, 0, 0
15004, 159, 1, 0, 0
