1001, 2273, 0, 0, 0
1001, 2209, 1, 0, 0
2001, 2272, 0, 0, 0
2001, 2444, 1, 0, 0
3001, 2688, 0, 0, 0
3001, 2824, 1, 0, 0
4002, 2788, 0, 0, 0
4002, 2940, 1, 0, 0
5002, 4372, 0, 0, 0
5002, 4124, 1, 0, 0
6003, 5104, 0, 0, 0
6003, 4904, 1, 0, 0
7003, 10184, 0, 0, 0
7003, 10004, 1, 0, 0
8004, 13028, 0, 0, 0
8004, 13200, 1, 0, 0
9005, 13044, 0, 0, 0
9005, 13092, 1, 0, 0
10005, 13152, 0, 0, 0
10005, 12952, 1, 0, 0
11006, 13524, 0, 0, 0
11006, 13628, 1, 0, 0
12007, 12232, 0, 0, 0
12007, 12556, 1, 0, 0
13007, 13224, 0, 0, 0
13007, 13108, 1, 0, 0
14008, 13288, 0, 0, 0
14008, 13008, 1, 0, 0
15009, 13148, 0, 0, 0
15009, 13236, 1, 0, 0
16009, 13372, 0, 0, 0
16009, 13124, 1, 0, 0
