1000, 3183, 0, 0, 0
1000, 3578, 1, 0, 0
2001, 3582, 1, 0, 0
2001, 3250, 0, 0, 0
3000, 3497, 1, 0, 0
3000, 3137, 0, 0, 0
4001, 3172, 0, 0, 0
4002, 3527, 1, 0, 0
5000, 3154, 0, 0, 0
5000, 3469, 1, 0, 0
6000, 3491, 1, 0, 0
6000, 3173, 0, 0, 0
7001, 3090, 0, 0, 0
7001, 3399, 1, 0, 0
8000, 3150, 0, 0, 0
8000, 3463, 1, 0, 0
9000, 3471, 1, 0, 0
9000, 3126, 0, 0, 0
10000, 3159, 0, 0, 0
10002, 3545, 1, 0, 0
11001, 3503, 1, 0, 0
11001, 3142, 0, 0, 0
12000, 3335, 1, 0, 0
12000, 2965, 0, 0, 0
13000, 3139, 1, 0, 0
13000, 2738, 0, 0, 0
14000, 3138, 1, 0, 0
14000, 2729, 0, 0, 0
15000, 3131, 1, 0, 0
15000, 2732, 0, 0, 0
16000, 2739, 0, 0, 0
16000, 3146, 1, 0, 0
17000, 2743, 0, 0, 0
17000, 3151, 1, 0, 0
18000, 3132, 1, 0, 0
18000, 2737, 0, 0, 0
19001, 3102, 1, 0, 0
19001, 2730, 0, 0, 0
20000, 3124, 1, 0, 0
20000, 2732, 0, 0, 0
21000, 3111, 1, 0, 0
21000, 2739, 0, 0, 0
21828, 2708, 0, 0, 0
21828, 3070, 1, 0, 0
