1000, 678619, 0, 0, 0
1000, 18515, 1, 0, 0
2000, 647124, 0, 0, 0
2001, 39114, 1, 0, 0
3000, 662516, 0, 0, 0
3001, 25123, 1, 0, 0
4000, 658472, 0, 0, 0
4000, 22883, 1, 0, 0
5000, 684261, 0, 0, 0
5000, 22623, 1, 0, 0
6000, 647309, 0, 0, 0
6000, 24837, 1, 0, 0
7000, 634565, 0, 0, 0
7000, 23950, 1, 0, 0
8000, 27179, 1, 0, 0
8000, 736506, 0, 0, 0
9000, 673574, 0, 0, 0
9000, 22789, 1, 0, 0
10000, 653618, 0, 0, 0
10000, 23398, 1, 0, 0
11000, 685514, 0, 0, 0
11000, 23229, 1, 0, 0
11826, 637969, 0, 0, 0
11826, 24261, 1, 0, 0
