1000, 3207, 0, 0, 0
1000, 3546, 1, 0, 0
2000, 3282, 0, 0, 0
2001, 3589, 1, 0, 0
3000, 3288, 0, 0, 0
3000, 3625, 1, 0, 0
4000, 3324, 0, 0, 0
4000, 3681, 1, 0, 0
5000, 3298, 0, 0, 0
5000, 3648, 1, 0, 0
6000, 3646, 1, 0, 0
6000, 3305, 0, 0, 0
7000, 3613, 1, 0, 0
7000, 3294, 0, 0, 0
8000, 3322, 0, 0, 0
8000, 3662, 1, 0, 0
9000, 3626, 1, 0, 0
9000, 3280, 0, 0, 0
10000, 3629, 1, 0, 0
10000, 3292, 0, 0, 0
11005, 3275, 0, 0, 0
11017, 3674, 1, 0, 0
12004, 4692, 0, 0, 0
12030, 5560, 1, 0, 0
13000, 5734, 1, 0, 0
13007, 5895, 0, 0, 0
14000, 4894, 1, 0, 0
14012, 4962, 0, 0, 0
15004, 6389, 1, 0, 0
15004, 5279, 0, 0, 0
16001, 4499, 0, 0, 0
16006, 5090, 1, 0, 0
17006, 5073, 1, 0, 0
17023, 4680, 0, 0, 0
18000, 5704, 1, 0, 0
18009, 5260, 0, 0, 0
19005, 5157, 1, 0, 0
19005, 4754, 0, 0, 0
20002, 4141, 0, 0, 0
20006, 4624, 1, 0, 0
21001, 5274, 0, 0, 0
21004, 5460, 1, 0, 0
22016, 6461, 0, 0, 0
22031, 7322, 1, 0, 0
23000, 9061, 1, 0, 0
23002, 8094, 0, 0, 0
23933, 8926, 0, 0, 0
23933, 10335, 1, 0, 0
