1000, 359486, 0, 0, 0
1000, 12655, 1, 0, 0
2000, 30195, 1, 0, 0
2000, 377716, 0, 0, 0
3000, 425381, 0, 0, 0
3000, 23204, 1, 0, 0
4000, 18144, 1, 0, 0
4000, 388775, 0, 0, 0
5000, 17917, 1, 0, 0
5000, 405796, 0, 0, 0
6000, 399492, 0, 0, 0
6000, 18437, 1, 0, 0
7000, 400061, 0, 0, 0
7000, 17890, 1, 0, 0
8000, 374690, 0, 0, 0
8000, 15928, 1, 0, 0
9000, 414583, 0, 0, 0
9000, 15073, 1, 0, 0
10000, 403254, 0, 0, 0
10000, 15435, 1, 0, 0
11000, 26149, 1, 0, 0
11000, 390165, 0, 0, 0
11888, 381203, 0, 0, 0
11888, 21667, 1, 0, 0
