1000, 16103, 0, 0, 0
1000, 15976, 1, 0, 0
2000, 16195, 0, 0, 0
2000, 16063, 1, 0, 0
3001, 15726, 0, 0, 0
3001, 15668, 1, 0, 0
4001, 15924, 0, 0, 0
4001, 16412, 1, 0, 0
5001, 649, 0, 0, 0
5001, 619, 1, 0, 0
6001, 684, 0, 0, 0
6001, 659, 1, 0, 0
7000, 656, 0, 0, 0
7000, 675, 1, 0, 0
8000, 715, 0, 0, 0
8000, 785, 1, 0, 0
9001, 738, 0, 0, 0
9001, 706, 1, 0, 0
10001, 707, 0, 0, 0
10001, 758, 1, 0, 0
11000, 693, 0, 0, 0
11000, 721, 1, 0, 0
12001, 714, 0, 0, 0
12001, 709, 1, 0, 0
13001, 775, 0, 0, 0
13001, 710, 1, 0, 0
14001, 695, 0, 0, 0
14001, 692, 1, 0, 0
