1000, 401614, 0, 0, 0
1000, 13901, 1, 0, 0
2000, 397451, 0, 0, 0
2000, 31121, 1, 0, 0
3003, 425812, 0, 0, 0
3005, 14647, 1, 0, 0
4000, 455098, 0, 0, 0
4000, 12923, 1, 0, 0
5000, 425112, 0, 0, 0
5000, 14075, 1, 0, 0
6000, 13223, 1, 0, 0
6000, 441530, 0, 0, 0
7000, 414758, 0, 0, 0
7001, 12946, 1, 0, 0
8000, 13092, 1, 0, 0
8001, 424780, 0, 0, 0
9000, 415022, 0, 0, 0
9001, 13141, 1, 0, 0
10000, 12875, 1, 0, 0
10000, 407515, 0, 0, 0
11000, 461754, 0, 0, 0
11000, 11434, 1, 0, 0
11829, 434356, 0, 0, 0
11829, 12250, 1, 0, 0
