1000, 14972, 0, 0, 0
1000, 15092, 1, 0, 0
2001, 13608, 0, 0, 0
2001, 13636, 1, 0, 0
3001, 14748, 0, 0, 0
3001, 15136, 1, 0, 0
4001, 14164, 0, 0, 0
4001, 13780, 1, 0, 0
5002, 14552, 0, 0, 0
5002, 14696, 1, 0, 0
6002, 14936, 0, 0, 0
6002, 14616, 1, 0, 0
7003, 10712, 0, 0, 0
7003, 10792, 1, 0, 0
8003, 104, 0, 0, 0
8003, 64, 1, 0, 0
9004, 664, 0, 0, 0
9004, 684, 1, 0, 0
10004, 684, 0, 0, 0
10004, 552, 1, 0, 0
11004, 676, 0, 0, 0
11004, 812, 1, 0, 0
12005, 760, 0, 0, 0
12005, 668, 1, 0, 0
13006, 616, 0, 0, 0
13006, 608, 1, 0, 0
14006, 752, 0, 0, 0
14006, 648, 1, 0, 0
15006, 796, 0, 0, 0
15006, 840, 1, 0, 0
16007, 616, 0, 0, 0
16007, 592, 1, 0, 0
17007, 680, 0, 0, 0
17007, 624, 1, 0, 0
18008, 736, 0, 0, 0
18008, 676, 1, 0, 0
19008, 612, 0, 0, 0
19008, 552, 1, 0, 0
20010, 690, 0, 0, 0
20010, 658, 1, 0, 0
21010, 788, 0, 0, 0
21010, 704, 1, 0, 0
22011, 692, 0, 0, 0
22011, 704, 1, 0, 0
23011, 792, 0, 0, 0
23011, 884, 1, 0, 0
24011, 852, 0, 0, 0
24011, 1064, 1, 0, 0
25011, 1441, 0, 0, 0
25011, 1469, 1, 0, 0
26011, 1520, 0, 0, 0
26011, 1608, 1, 0, 0
27011, 1520, 0, 0, 0
27011, 1760, 1, 0, 0
28011, 2182, 0, 0, 0
28011, 2258, 1, 0, 0
29011, 2006, 0, 0, 0
29011, 2150, 1, 0, 0
30011, 2186, 0, 0, 0
30011, 2210, 1, 0, 0
31012, 2164, 0, 0, 0
31012, 2236, 1, 0, 0
32012, 2100, 0, 0, 0
32012, 1984, 1, 0, 0
33012, 2142, 0, 0, 0
33012, 2086, 1, 0, 0
34012, 2366, 0, 0, 0
34012, 2134, 1, 0, 0
35011, 2910, 0, 0, 0
35011, 3159, 1, 0, 0
36011, 3139, 0, 0, 0
36011, 3155, 1, 0, 0
37011, 3475, 0, 0, 0
37011, 3235, 1, 0, 0
38011, 3775, 0, 0, 0
38011, 3787, 1, 0, 0
39012, 5212, 0, 0, 0
39012, 5220, 1, 0, 0
40011, 8336, 0, 0, 0
40011, 8036, 1, 0, 0
41011, 11547, 0, 0, 0
41011, 11735, 1, 0, 0
42011, 14494, 0, 0, 0
42011, 14846, 1, 0, 0
43011, 14418, 0, 0, 0
43011, 13993, 1, 0, 0
44011, 15199, 0, 0, 0
44011, 15755, 1, 0, 0
45012, 15768, 0, 0, 0
45012, 15240, 1, 0, 0
46012, 16908, 0, 0, 0
46012, 16512, 1, 0, 0
47011, 17705, 0, 0, 0
47011, 17301, 1, 0, 0
48011, 16764, 0, 0, 0
48011, 17017, 1, 0, 0
49011, 16436, 0, 0, 0
49011, 15875, 1, 0, 0
50011, 14714, 0, 0, 0
50011, 15395, 1, 0, 0
51011, 16000, 0, 0, 0
51011, 16100, 1, 0, 0
52011, 21729, 0, 0, 0
52011, 21485, 1, 0, 0
53011, 19028, 0, 0, 0
53011, 18948, 1, 0, 0
54011, 20384, 0, 0, 0
54011, 20528, 1, 0, 0
55012, 15720, 0, 0, 0
55012, 15416, 1, 0, 0
56011, 15539, 0, 0, 0
56011, 15247, 1, 0, 0
57011, 15076, 0, 0, 0
57011, 15504, 1, 0, 0
58011, 15392, 0, 0, 0
58011, 15444, 1, 0, 0
59011, 14812, 0, 0, 0
59011, 15100, 1, 0, 0
