1000, 9916, 0, 0, 0
1000, 9682, 1, 0, 0
2001, 5902, 0, 0, 0
2001, 5985, 1, 0, 0
3001, 6977, 0, 0, 0
3001, 6787, 1, 0, 0
4002, 10333, 0, 0, 0
4002, 10201, 1, 0, 0
5002, 10762, 0, 0, 0
5002, 10807, 1, 0, 0
6003, 10711, 0, 0, 0
6003, 10770, 1, 0, 0
7004, 10307, 0, 0, 0
7004, 10222, 1, 0, 0
8004, 10324, 0, 0, 0
8004, 10370, 1, 0, 0
9005, 10781, 0, 0, 0
9005, 10702, 1, 0, 0
10006, 10863, 0, 0, 0
10006, 10906, 1, 0, 0
11006, 9271, 0, 0, 0
11006, 9462, 1, 0, 0
12007, 5296, 0, 0, 0
12007, 5377, 1, 0, 0
13008, 3433, 0, 0, 0
13008, 3358, 1, 0, 0
14009, 143, 0, 0, 0
14009, 179, 1, 0, 0
15009, 169, 0, 0, 0
15009, 159, 1, 0, 0
16010, 224, 0, 0, 0
16010, 190, 1, 0, 0
17011, 198, 0, 0, 0
17011, 177, 1, 0, 0
18011, 209, 0, 0, 0
18011, 196, 1, 0, 0
19012, 196, 0, 0, 0
19012, 250, 1, 0, 0
20013, 218, 0, 0, 0
20013, 221, 1, 0, 0
21014, 175, 0, 0, 0
21014, 173, 1, 0, 0
22014, 231, 0, 0, 0
22014, 208, 1, 0, 0
23014, 204, 0, 0, 0
23014, 238, 1, 0, 0
24014, 206, 0, 0, 0
24014, 222, 1, 0, 0
25014, 207, 0, 0, 0
25014, 216, 1, 0, 0
26014, 200, 0, 0, 0
26014, 186, 1, 0, 0
27014, 222, 0, 0, 0
27014, 225, 1, 0, 0
28014, 200, 0, 0, 0
28014, 189, 1, 0, 0
29014, 267, 0, 0, 0
29014, 252, 1, 0, 0
30015, 347, 0, 0, 0
30015, 356, 1, 0, 0
31014, 403, 0, 0, 0
31014, 372, 1, 0, 0
32014, 419, 0, 0, 0
32014, 448, 1, 0, 0
33015, 525, 0, 0, 0
33015, 442, 1, 0, 0
34014, 458, 0, 0, 0
34014, 443, 1, 0, 0
35014, 454, 0, 0, 0
35014, 485, 1, 0, 0
36015, 516, 0, 0, 0
36015, 556, 1, 0, 0
37014, 708, 0, 0, 0
37014, 634, 1, 0, 0
38014, 712, 0, 0, 0
38014, 699, 1, 0, 0
39014, 735, 0, 0, 0
39014, 728, 1, 0, 0
40014, 823, 0, 0, 0
40014, 785, 1, 0, 0
41014, 1223, 0, 0, 0
41014, 1141, 1, 0, 0
42014, 1474, 0, 0, 0
42014, 1439, 1, 0, 0
43014, 1434, 0, 0, 0
43014, 1518, 1, 0, 0
44014, 1520, 0, 0, 0
44014, 1586, 1, 0, 0
45015, 1824, 0, 0, 0
45015, 1831, 1, 0, 0
46014, 2256, 0, 0, 0
46014, 2173, 1, 0, 0
47015, 2472, 0, 0, 0
47015, 2494, 1, 0, 0
48014, 2673, 0, 0, 0
48014, 2739, 1, 0, 0
49015, 2752, 0, 0, 0
49015, 2713, 1, 0, 0
50014, 2759, 0, 0, 0
50014, 2789, 1, 0, 0
51015, 2769, 0, 0, 0
51015, 2738, 1, 0, 0
52014, 3278, 0, 0, 0
52014, 3254, 1, 0, 0
53015, 3226, 0, 0, 0
53015, 3298, 1, 0, 0
54014, 3184, 0, 0, 0
54014, 3159, 1, 0, 0
55014, 3105, 0, 0, 0
55014, 3229, 1, 0, 0
56014, 3780, 0, 0, 0
56014, 3755, 1, 0, 0
57015, 3879, 0, 0, 0
57015, 3918, 1, 0, 0
58014, 3905, 0, 0, 0
58014, 3891, 1, 0, 0
59015, 3890, 0, 0, 0
59015, 3862, 1, 0, 0
