1000, 619370, 0, 0, 0
1000, 22755, 1, 0, 0
2000, 41786, 1, 0, 0
2000, 656941, 0, 0, 0
3000, 642848, 0, 0, 0
3000, 26684, 1, 0, 0
4000, 627262, 0, 0, 0
4000, 21726, 1, 0, 0
5000, 648909, 0, 0, 0
5000, 18089, 1, 0, 0
6001, 601072, 0, 0, 0
6001, 24406, 1, 0, 0
7000, 644868, 0, 0, 0
7000, 23034, 1, 0, 0
8000, 700009, 0, 0, 0
8000, 25928, 1, 0, 0
9000, 679572, 0, 0, 0
9000, 23157, 1, 0, 0
10000, 657295, 0, 0, 0
10000, 26005, 1, 0, 0
11000, 727534, 0, 0, 0
11000, 18719, 1, 0, 0
12000, 461699, 0, 0, 0
12000, 19540, 1, 0, 0
13000, 16634, 1, 0, 0
13000, 140523, 0, 0, 0
14000, 16658, 1, 0, 0
14000, 146370, 0, 0, 0
15000, 159909, 0, 0, 0
15000, 16607, 1, 0, 0
16001, 152828, 0, 0, 0
16001, 16525, 1, 0, 0
17000, 162544, 0, 0, 0
17000, 16653, 1, 0, 0
18000, 157789, 0, 0, 0
18000, 16637, 1, 0, 0
19000, 157831, 0, 0, 0
19000, 16544, 1, 0, 0
20000, 156928, 0, 0, 0
20000, 16548, 1, 0, 0
21000, 158754, 0, 0, 0
21000, 16436, 1, 0, 0
21831, 171069, 0, 0, 0
21831, 16513, 1, 0, 0
