1000, 488836, 0, 0, 0
1000, 12568, 1, 0, 0
2000, 550166, 0, 0, 0
2000, 31918, 1, 0, 0
3000, 568395, 0, 0, 0
3000, 13363, 1, 0, 0
4000, 511572, 0, 0, 0
4000, 10961, 1, 0, 0
5000, 524008, 0, 0, 0
5000, 10554, 1, 0, 0
6000, 518366, 0, 0, 0
6000, 10595, 1, 0, 0
7000, 564831, 0, 0, 0
7000, 10726, 1, 0, 0
8000, 528560, 0, 0, 0
8000, 11493, 1, 0, 0
9000, 520091, 0, 0, 0
9000, 10963, 1, 0, 0
10000, 593131, 0, 0, 0
10000, 10532, 1, 0, 0
11000, 538513, 0, 0, 0
11000, 15599, 1, 0, 0
11879, 507354, 0, 0, 0
11879, 30776, 1, 0, 0
