1000, 3443, 1, 0, 0
1000, 3088, 0, 0, 0
2000, 3575, 1, 0, 0
2000, 3224, 0, 0, 0
3000, 3210, 0, 0, 0
3000, 3534, 1, 0, 0
4000, 3260, 0, 0, 0
4001, 3606, 1, 0, 0
5000, 3225, 0, 0, 0
5000, 3572, 1, 0, 0
6000, 3256, 0, 0, 0
6001, 3594, 1, 0, 0
7000, 3281, 0, 0, 0
7000, 3600, 1, 0, 0
8000, 3665, 1, 0, 0
8000, 3323, 0, 0, 0
9000, 3629, 1, 0, 0
9000, 3297, 0, 0, 0
10000, 3676, 1, 0, 0
10000, 3304, 0, 0, 0
11001, 3315, 0, 0, 0
11010, 3631, 1, 0, 0
12006, 4563, 1, 0, 0
12006, 4100, 0, 0, 0
13000, 6905, 1, 0, 0
13005, 5890, 0, 0, 0
14002, 5487, 1, 0, 0
14005, 5274, 0, 0, 0
15000, 5764, 0, 0, 0
15002, 5214, 1, 0, 0
16001, 5280, 1, 0, 0
16016, 5341, 0, 0, 0
17001, 3539, 1, 0, 0
17005, 3210, 0, 0, 0
18000, 5378, 0, 0, 0
18015, 5916, 1, 0, 0
19000, 5912, 0, 0, 0
19014, 6887, 1, 0, 0
20003, 3970, 0, 0, 0
20022, 4451, 1, 0, 0
21001, 4321, 0, 0, 0
21019, 4886, 1, 0, 0
22002, 5301, 0, 0, 0
22012, 5939, 1, 0, 0
23002, 5321, 0, 0, 0
23036, 5829, 1, 0, 0
24002, 4877, 1, 0, 0
24002, 4360, 0, 0, 0
25334, 3204, 0, 0, 0
25339, 3620, 1, 0, 0
26005, 3244, 0, 0, 0
26011, 3744, 1, 0, 0
27000, 3689, 1, 0, 0
27004, 3187, 0, 0, 0
28000, 3544, 1, 0, 0
28008, 3122, 0, 0, 0
29000, 3534, 1, 0, 0
29000, 3149, 0, 0, 0
30000, 3125, 0, 0, 0
30000, 3512, 1, 0, 0
31000, 3139, 0, 0, 0
31000, 3489, 1, 0, 0
32000, 3081, 0, 0, 0
32000, 3480, 1, 0, 0
33001, 3113, 0, 0, 0
33006, 3488, 1, 0, 0
34001, 3422, 1, 0, 0
34008, 3078, 0, 0, 0
35002, 3118, 0, 0, 0
35004, 3455, 1, 0, 0
36000, 3479, 1, 0, 0
36001, 3100, 0, 0, 0
37000, 3471, 1, 0, 0
37001, 3129, 0, 0, 0
38001, 3077, 0, 0, 0
38001, 3482, 1, 0, 0
39001, 3106, 0, 0, 0
39001, 3494, 1, 0, 0
40000, 3487, 1, 0, 0
40001, 3065, 0, 0, 0
41000, 3097, 0, 0, 0
41000, 3477, 1, 0, 0
42000, 3081, 0, 0, 0
42000, 3500, 1, 0, 0
43000, 3522, 1, 0, 0
43000, 3110, 0, 0, 0
44000, 3080, 0, 0, 0
44001, 3467, 1, 0, 0
45000, 3583, 1, 0, 0
45000, 3176, 0, 0, 0
46000, 3723, 1, 0, 0
46000, 3299, 0, 0, 0
47000, 3275, 0, 0, 0
47000, 3659, 1, 0, 0
48000, 3285, 0, 0, 0
48000, 3685, 1, 0, 0
49000, 3319, 0, 0, 0
49000, 3707, 1, 0, 0
50000, 3699, 1, 0, 0
50000, 3330, 0, 0, 0
51000, 3320, 1, 0, 0
51000, 2961, 0, 0, 0
52000, 3296, 1, 0, 0
52000, 2925, 0, 0, 0
53000, 3305, 1, 0, 0
53000, 2947, 0, 0, 0
54000, 3331, 1, 0, 0
54000, 2965, 0, 0, 0
54812, 2986, 0, 0, 0
54812, 3354, 1, 0, 0
