1000, 4712465, 0, 0, 0
1000, 3500095, 1, 0, 0
2001, 8087543, 0, 0, 0
2012, 6623736, 1, 0, 0
3006, 109918289, 0, 0, 0
3013, 78628902, 1, 0, 0
4001, 77572657, 1, 0, 0
4010, 112060066, 0, 0, 0
5002, 77793297, 1, 0, 0
5002, 120798986, 0, 0, 0
6002, 70289427, 1, 0, 0
6003, 106853621, 0, 0, 0
7001, 74736087, 1, 0, 0
7002, 110461927, 0, 0, 0
8000, 101745803, 0, 0, 0
8002, 72212914, 1, 0, 0
9005, 75062656, 1, 0, 0
9011, 103660684, 0, 0, 0
10003, 107897253, 0, 0, 0
10025, 75588437, 1, 0, 0
11001, 114549375, 0, 0, 0
11006, 79596557, 1, 0, 0
11922, 127306107, 0, 0, 0
11922, 81729708, 1, 0, 0
