1000, 64043889, 1, 0, 0
1003, 54256563, 0, 0, 0
2001, 47780242, 0, 0, 0
2001, 60902481, 1, 0, 0
3000, 40907649, 0, 0, 0
3002, 52217002, 1, 0, 0
4001, 33921528, 0, 0, 0
4001, 43007600, 1, 0, 0
5000, 31668426, 1, 0, 0
5001, 25194919, 0, 0, 0
6000, 18825603, 0, 0, 0
6000, 23447736, 1, 0, 0
7000, 12072932, 0, 0, 0
7000, 13546837, 1, 0, 0
8000, 11780054, 1, 0, 0
8000, 11269227, 0, 0, 0
9000, 11336637, 0, 0, 0
9000, 11511367, 1, 0, 0
10000, 12423905, 1, 0, 0
10000, 11765890, 0, 0, 0
11000, 10581899, 0, 0, 0
11000, 10904394, 1, 0, 0
12000, 9638620, 0, 0, 0
12001, 10115372, 1, 0, 0
13000, 9661736, 0, 0, 0
13000, 10065595, 1, 0, 0
14000, 9904728, 1, 0, 0
14000, 9585768, 0, 0, 0
15000, 9982654, 1, 0, 0
15001, 9460251, 0, 0, 0
16000, 10008527, 0, 0, 0
16000, 10526633, 1, 0, 0
17000, 8587927, 1, 0, 0
17000, 8207618, 0, 0, 0
18000, 4322304, 1, 0, 0
18000, 3937351, 0, 0, 0
19000, 3792089, 0, 0, 0
19000, 4206777, 1, 0, 0
20000, 7692061, 0, 0, 0
20000, 8174176, 1, 0, 0
21000, 5793979, 0, 0, 0
21000, 6167432, 1, 0, 0
22000, 4179742, 0, 0, 0
22000, 4623613, 1, 0, 0
23000, 7838447, 0, 0, 0
23000, 8126966, 1, 0, 0
24000, 7537164, 0, 0, 0
24000, 7842941, 1, 0, 0
25000, 6603582, 1, 0, 0
25000, 6159254, 0, 0, 0
26000, 6280121, 0, 0, 0
26000, 6791733, 1, 0, 0
27000, 7212907, 0, 0, 0
27000, 7751051, 1, 0, 0
28000, 4489312, 1, 0, 0
28000, 4027362, 0, 0, 0
29000, 3849417, 0, 0, 0
29000, 4352015, 1, 0, 0
30000, 4420183, 0, 0, 0
30001, 5005894, 1, 0, 0
31000, 4352814, 1, 0, 0
31000, 3680657, 0, 0, 0
32000, 3700849, 1, 0, 0
32000, 3242133, 0, 0, 0
33000, 3171668, 0, 0, 0
33000, 4001632, 1, 0, 0
34000, 3823948, 1, 0, 0
34000, 3238546, 0, 0, 0
35000, 5114701, 0, 0, 0
35000, 5914828, 1, 0, 0
36000, 6412990, 0, 0, 0
36000, 7330201, 1, 0, 0
37000, 7658614, 1, 0, 0
37000, 6743781, 0, 0, 0
38000, 6070082, 0, 0, 0
38000, 7064475, 1, 0, 0
39000, 3473001, 0, 0, 0
39000, 4321896, 1, 0, 0
40148, 8065816, 1, 0, 0
40168, 7194418, 0, 0, 0
41001, 404674526, 1, 0, 0
41003, 350707900, 0, 0, 0
42001, 86057189, 1, 0, 0
42002, 117395594, 0, 0, 0
43003, 121493160, 0, 0, 0
43010, 97126051, 1, 0, 0
44001, 117024612, 0, 0, 0
44009, 96255423, 1, 0, 0
45006, 93941218, 1, 0, 0
45006, 115343578, 0, 0, 0
46003, 123760114, 0, 0, 0
46013, 95222824, 1, 0, 0
47001, 116125504, 0, 0, 0
47002, 96808176, 1, 0, 0
48000, 116731628, 0, 0, 0
48005, 97472800, 1, 0, 0
49001, 120933044, 0, 0, 0
49010, 103076958, 1, 0, 0
50000, 130682467, 0, 0, 0
50003, 106307312, 1, 0, 0
51000, 117525033, 0, 0, 0
51006, 100356851, 1, 0, 0
52000, 119249910, 0, 0, 0
52000, 100918065, 1, 0, 0
53001, 144399100, 0, 0, 0
53002, 119824256, 1, 0, 0
54663, 118769463, 1, 0, 0
54664, 143960743, 0, 0, 0
55000, 283312541, 0, 0, 0
55000, 321209251, 1, 0, 0
56000, 90218244, 1, 0, 0
56001, 63821147, 0, 0, 0
57001, 80923365, 1, 0, 0
57002, 61778184, 0, 0, 0
58000, 49021067, 0, 0, 0
58000, 66842264, 1, 0, 0
59000, 38492684, 0, 0, 0
59000, 48953585, 1, 0, 0
60000, 36282562, 0, 0, 0
60030, 36010754, 1, 0, 0
60030, 49616354, 0, 0, 0
60030, 41418806, 1, 0, 0
