1000, 2116, 0, 0, 0
1000, 1948, 1, 0, 0
2001, 2252, 0, 0, 0
2001, 2408, 1, 0, 0
3001, 2480, 0, 0, 0
3001, 2596, 1, 0, 0
4002, 3480, 0, 0, 0
4002, 3484, 1, 0, 0
5002, 4540, 0, 0, 0
5002, 4436, 1, 0, 0
6003, 5368, 0, 0, 0
6003, 5436, 1, 0, 0
7003, 10048, 0, 0, 0
7003, 10200, 1, 0, 0
8004, 11552, 0, 0, 0
8004, 11792, 1, 0, 0
9005, 12560, 0, 0, 0
9005, 13008, 1, 0, 0
10006, 13356, 0, 0, 0
10006, 13148, 1, 0, 0
11006, 12908, 0, 0, 0
11006, 12632, 1, 0, 0
12007, 12236, 0, 0, 0
12007, 12184, 1, 0, 0
13007, 13084, 0, 0, 0
13007, 13140, 1, 0, 0
14008, 13356, 0, 0, 0
14008, 12904, 1, 0, 0
15009, 13276, 0, 0, 0
15009, 13644, 1, 0, 0
16009, 13140, 0, 0, 0
16009, 13200, 1, 0, 0
