1002, 291641, 0, 0, 0
1004, 7510, 1, 0, 0
2000, 311235, 0, 0, 0
2000, 24683, 1, 0, 0
3000, 336164, 0, 0, 0
3000, 10443, 1, 0, 0
4002, 319075, 0, 0, 0
4002, 12077, 1, 0, 0
5000, 305890, 0, 0, 0
5000, 12380, 1, 0, 0
6000, 317213, 0, 0, 0
6000, 12492, 1, 0, 0
7000, 309777, 0, 0, 0
7001, 12433, 1, 0, 0
8000, 306207, 0, 0, 0
8000, 12379, 1, 0, 0
9000, 287581, 0, 0, 0
9000, 12235, 1, 0, 0
10000, 298170, 0, 0, 0
10000, 12213, 1, 0, 0
11000, 315194, 0, 0, 0
11000, 12181, 1, 0, 0
11878, 301628, 0, 0, 0
11878, 11518, 1, 0, 0
