1000, 9839, 1, 0, 0
1000, 135074, 0, 0, 0
2000, 111386, 0, 0, 0
2000, 9742, 1, 0, 0
3000, 125295, 0, 0, 0
3000, 9928, 1, 0, 0
4001, 131150, 0, 0, 0
4001, 9912, 1, 0, 0
5000, 127593, 0, 0, 0
5000, 9876, 1, 0, 0
6000, 9880, 1, 0, 0
6000, 120054, 0, 0, 0
7000, 114974, 0, 0, 0
7000, 9878, 1, 0, 0
8000, 125209, 0, 0, 0
8000, 9866, 1, 0, 0
9000, 121215, 0, 0, 0
9000, 9895, 1, 0, 0
10000, 120505, 0, 0, 0
10000, 9983, 1, 0, 0
11000, 121154, 0, 0, 0
11000, 9908, 1, 0, 0
11887, 126284, 0, 0, 0
11887, 9894, 1, 0, 0
