1000, 14296, 0, 0, 0
1000, 14572, 1, 0, 0
2001, 13616, 0, 0, 0
2001, 13436, 1, 0, 0
3001, 14908, 0, 0, 0
3001, 14056, 1, 0, 0
4002, 14216, 0, 0, 0
4002, 13796, 1, 0, 0
5002, 14536, 0, 0, 0
5002, 14924, 1, 0, 0
6002, 15624, 0, 0, 0
6002, 15324, 1, 0, 0
7003, 10640, 0, 0, 0
7003, 10888, 1, 0, 0
8003, 116, 0, 0, 0
8003, 80, 1, 0, 0
9004, 680, 0, 0, 0
9004, 736, 1, 0, 0
10004, 732, 0, 0, 0
10004, 812, 1, 0, 0
11005, 768, 0, 0, 0
11005, 784, 1, 0, 0
12005, 756, 0, 0, 0
12005, 736, 1, 0, 0
13006, 712, 0, 0, 0
13006, 660, 1, 0, 0
14006, 780, 0, 0, 0
14006, 752, 1, 0, 0
15007, 816, 0, 0, 0
15007, 728, 1, 0, 0
16007, 664, 0, 0, 0
16007, 644, 1, 0, 0
17008, 688, 0, 0, 0
17008, 708, 1, 0, 0
18008, 664, 0, 0, 0
18008, 704, 1, 0, 0
19008, 688, 0, 0, 0
19008, 612, 1, 0, 0
20011, 718, 0, 0, 0
20011, 802, 1, 0, 0
21011, 776, 0, 0, 0
21011, 808, 1, 0, 0
22011, 788, 0, 0, 0
22011, 840, 1, 0, 0
23011, 752, 0, 0, 0
23011, 700, 1, 0, 0
24011, 840, 0, 0, 0
24011, 824, 1, 0, 0
25011, 1377, 0, 0, 0
25011, 1517, 1, 0, 0
26011, 1644, 0, 0, 0
26011, 1740, 1, 0, 0
27011, 1628, 0, 0, 0
27011, 1484, 1, 0, 0
28011, 2186, 0, 0, 0
28011, 2174, 1, 0, 0
29011, 2010, 0, 0, 0
29011, 2138, 1, 0, 0
30011, 2286, 0, 0, 0
30011, 2230, 1, 0, 0
31012, 2316, 0, 0, 0
31012, 2340, 1, 0, 0
32012, 2140, 0, 0, 0
32012, 2112, 1, 0, 0
33012, 2298, 0, 0, 0
33012, 2518, 1, 0, 0
34012, 2166, 0, 0, 0
34012, 2454, 1, 0, 0
35012, 3251, 0, 0, 0
35012, 3155, 1, 0, 0
36011, 3259, 0, 0, 0
36011, 3143, 1, 0, 0
37011, 2850, 0, 0, 0
37011, 3259, 1, 0, 0
38011, 3923, 0, 0, 0
38011, 3763, 1, 0, 0
39012, 5200, 0, 0, 0
39012, 5192, 1, 0, 0
40012, 8312, 0, 0, 0
40012, 8052, 1, 0, 0
41011, 12356, 0, 0, 0
41011, 12432, 1, 0, 0
42011, 15531, 0, 0, 0
42011, 15751, 1, 0, 0
43011, 14806, 0, 0, 0
43011, 15187, 1, 0, 0
44011, 15895, 0, 0, 0
44011, 16032, 1, 0, 0
45012, 15684, 0, 0, 0
45012, 15916, 1, 0, 0
46012, 15407, 0, 0, 0
46012, 15723, 1, 0, 0
47012, 16296, 0, 0, 0
47012, 15771, 1, 0, 0
48012, 14566, 0, 0, 0
48012, 14758, 1, 0, 0
49012, 14602, 0, 0, 0
49012, 14122, 1, 0, 0
50011, 14442, 0, 0, 0
50011, 14678, 1, 0, 0
