1000, 700554, 0, 0, 0
1000, 22093, 1, 0, 0
2000, 720140, 0, 0, 0
2000, 40727, 1, 0, 0
3000, 695028, 0, 0, 0
3001, 40889, 1, 0, 0
4000, 740822, 0, 0, 0
4000, 40451, 1, 0, 0
5000, 695839, 0, 0, 0
5000, 43795, 1, 0, 0
6000, 697822, 0, 0, 0
6000, 42765, 1, 0, 0
7000, 728088, 0, 0, 0
7000, 41859, 1, 0, 0
8000, 716895, 0, 0, 0
8000, 40196, 1, 0, 0
9000, 693801, 0, 0, 0
9001, 42505, 1, 0, 0
10000, 729633, 0, 0, 0
10000, 40844, 1, 0, 0
11000, 743186, 0, 0, 0
11000, 39409, 1, 0, 0
11856, 692437, 0, 0, 0
11856, 40416, 1, 0, 0
