1000, 436562, 0, 0, 0
1003, 14835, 1, 0, 0
2000, 500706, 0, 0, 0
2000, 33055, 1, 0, 0
3000, 519579, 0, 0, 0
3000, 15238, 1, 0, 0
4000, 485775, 0, 0, 0
4000, 15501, 1, 0, 0
5000, 484908, 0, 0, 0
5000, 15590, 1, 0, 0
6000, 476365, 0, 0, 0
6000, 15623, 1, 0, 0
7001, 449881, 0, 0, 0
7001, 15947, 1, 0, 0
8000, 506937, 0, 0, 0
8000, 15823, 1, 0, 0
9000, 466733, 0, 0, 0
9000, 15685, 1, 0, 0
10001, 473270, 0, 0, 0
10001, 15607, 1, 0, 0
11000, 480010, 0, 0, 0
11000, 15883, 1, 0, 0
11869, 489515, 0, 0, 0
11869, 15605, 1, 0, 0
