1001, 405250, 0, 0, 0
1001, 14421, 1, 0, 0
2000, 384163, 0, 0, 0
2001, 31384, 1, 0, 0
3002, 411707, 0, 0, 0
3002, 15047, 1, 0, 0
4000, 440898, 0, 0, 0
4000, 12628, 1, 0, 0
5000, 13294, 1, 0, 0
5000, 399341, 0, 0, 0
6000, 419466, 0, 0, 0
6000, 13260, 1, 0, 0
7000, 421212, 0, 0, 0
7000, 12663, 1, 0, 0
8000, 446521, 0, 0, 0
8001, 12569, 1, 0, 0
9000, 418686, 0, 0, 0
9000, 11357, 1, 0, 0
10000, 414160, 0, 0, 0
10001, 11355, 1, 0, 0
11000, 454001, 0, 0, 0
11000, 11212, 1, 0, 0
11828, 458708, 0, 0, 0
11828, 12877, 1, 0, 0
