1000, 3056, 0, 0, 0
1000, 3430, 1, 0, 0
2000, 3266, 1, 0, 0
2000, 2911, 0, 0, 0
3000, 2867, 0, 0, 0
3000, 3207, 1, 0, 0
4000, 3249, 1, 0, 0
4000, 2908, 0, 0, 0
5000, 2973, 0, 0, 0
5000, 3323, 1, 0, 0
6000, 3308, 1, 0, 0
6000, 2958, 0, 0, 0
7000, 2893, 0, 0, 0
7000, 3252, 1, 0, 0
8000, 2902, 0, 0, 0
8000, 3252, 1, 0, 0
9000, 2903, 0, 0, 0
9002, 3261, 1, 0, 0
10000, 2898, 0, 0, 0
10000, 3255, 1, 0, 0
11000, 3277, 1, 0, 0
11000, 2919, 0, 0, 0
12000, 2906, 0, 0, 0
12000, 3279, 1, 0, 0
13000, 2870, 0, 0, 0
13000, 3268, 1, 0, 0
14000, 3261, 1, 0, 0
14000, 2866, 0, 0, 0
15000, 2873, 0, 0, 0
15000, 3264, 1, 0, 0
16000, 3243, 1, 0, 0
16000, 2849, 0, 0, 0
17000, 2841, 0, 0, 0
17000, 3234, 1, 0, 0
18000, 2953, 1, 0, 0
18000, 2590, 0, 0, 0
19000, 2929, 1, 0, 0
19000, 2567, 0, 0, 0
20000, 2921, 1, 0, 0
20000, 2562, 0, 0, 0
21000, 2552, 0, 0, 0
21000, 2914, 1, 0, 0
22000, 2570, 0, 0, 0
22000, 2936, 1, 0, 0
23003, 2955, 1, 0, 0
23007, 2579, 0, 0, 0
24001, 5353, 1, 0, 0
24001, 4659, 0, 0, 0
25000, 2885, 0, 0, 0
25000, 3277, 1, 0, 0
26000, 2847, 0, 0, 0
26002, 3295, 1, 0, 0
27000, 3362, 1, 0, 0
27000, 3010, 0, 0, 0
28000, 3377, 1, 0, 0
28000, 2932, 0, 0, 0
29001, 2804, 0, 0, 0
29003, 3232, 1, 0, 0
30000, 3231, 1, 0, 0
30000, 2797, 0, 0, 0
31000, 3213, 1, 0, 0
31000, 2826, 0, 0, 0
32000, 3239, 1, 0, 0
32000, 2827, 0, 0, 0
33000, 3301, 1, 0, 0
33000, 2832, 0, 0, 0
34000, 3216, 1, 0, 0
34000, 2815, 0, 0, 0
35001, 3241, 1, 0, 0
35001, 2847, 0, 0, 0
36001, 2835, 0, 0, 0
36002, 3273, 1, 0, 0
37001, 3173, 1, 0, 0
37001, 2780, 0, 0, 0
38002, 2969, 0, 0, 0
38007, 3339, 1, 0, 0
39009, 3294, 1, 0, 0
39009, 2916, 0, 0, 0
40000, 2723, 0, 0, 0
40000, 3106, 1, 0, 0
41001, 3077, 1, 0, 0
41001, 2719, 0, 0, 0
42000, 3200, 1, 0, 0
42000, 2812, 0, 0, 0
43000, 2715, 0, 0, 0
43000, 3079, 1, 0, 0
44000, 3071, 1, 0, 0
44000, 2704, 0, 0, 0
45000, 2693, 0, 0, 0
45000, 3082, 1, 0, 0
46000, 3089, 1, 0, 0
46000, 2704, 0, 0, 0
47000, 3093, 1, 0, 0
47000, 2725, 0, 0, 0
48000, 2708, 0, 0, 0
48001, 3097, 1, 0, 0
49000, 2712, 0, 0, 0
49000, 3078, 1, 0, 0
50000, 2693, 0, 0, 0
50000, 3069, 1, 0, 0
51001, 3089, 1, 0, 0
51001, 2719, 0, 0, 0
52000, 2717, 0, 0, 0
52000, 3106, 1, 0, 0
53000, 2731, 0, 0, 0
53000, 3110, 1, 0, 0
54000, 2728, 0, 0, 0
54000, 3106, 1, 0, 0
55000, 2810, 0, 0, 0
55000, 3209, 1, 0, 0
56000, 2793, 0, 0, 0
56000, 3190, 1, 0, 0
57000, 3233, 1, 0, 0
57000, 2815, 0, 0, 0
58000, 2891, 1, 0, 0
58000, 2525, 0, 0, 0
59000, 2523, 0, 0, 0
59000, 2902, 1, 0, 0
60001, 2532, 0, 0, 0
60001, 2904, 1, 0, 0
