1000, 740660, 0, 0, 0
1000, 19007, 1, 0, 0
2000, 755636, 0, 0, 0
2000, 38669, 1, 0, 0
3000, 775279, 0, 0, 0
3000, 20131, 1, 0, 0
4000, 723924, 0, 0, 0
4000, 22079, 1, 0, 0
5000, 761585, 0, 0, 0
5000, 21778, 1, 0, 0
6000, 795570, 0, 0, 0
6000, 18602, 1, 0, 0
7000, 743045, 0, 0, 0
7000, 22588, 1, 0, 0
8000, 20261, 1, 0, 0
8000, 730774, 0, 0, 0
9000, 20007, 1, 0, 0
9000, 781862, 0, 0, 0
10000, 781157, 0, 0, 0
10000, 18286, 1, 0, 0
11000, 736121, 0, 0, 0
11000, 18955, 1, 0, 0
11877, 755913, 0, 0, 0
11877, 17630, 1, 0, 0
