1001, 4791, 0, 0, 0
1001, 4770, 1, 0, 0
2001, 3910, 0, 0, 0
2001, 3942, 1, 0, 0
3001, 4104, 0, 0, 0
3001, 3971, 1, 0, 0
4002, 4000, 0, 0, 0
4002, 3887, 1, 0, 0
5002, 3903, 0, 0, 0
5002, 3701, 1, 0, 0
6002, 4000, 0, 0, 0
6002, 4008, 1, 0, 0
7003, 4036, 0, 0, 0
7003, 4137, 1, 0, 0
8003, 4290, 0, 0, 0
8003, 4399, 1, 0, 0
9004, 4125, 0, 0, 0
9004, 4062, 1, 0, 0
10004, 4143, 0, 0, 0
10004, 4124, 1, 0, 0
11004, 2130, 0, 0, 0
11004, 2088, 1, 0, 0
12005, 213, 0, 0, 0
12005, 224, 1, 0, 0
13005, 178, 0, 0, 0
13005, 178, 1, 0, 0
14006, 210, 0, 0, 0
14006, 180, 1, 0, 0
15006, 183, 0, 0, 0
15006, 152, 1, 0, 0
16006, 166, 0, 0, 0
16006, 164, 1, 0, 0
17006, 171, 0, 0, 0
17006, 177, 1, 0, 0
18007, 156, 0, 0, 0
18007, 187, 1, 0, 0
19007, 168, 0, 0, 0
19007, 173, 1, 0, 0
20007, 174, 0, 0, 0
20007, 159, 1, 0, 0
21007, 157, 0, 0, 0
21007, 183, 1, 0, 0
22021, 175, 0, 0, 0
22021, 162, 1, 0, 0
23021, 165, 0, 0, 0
23021, 142, 1, 0, 0
