1000, 2971, 1, 0, 0
1000, 2692, 0, 0, 0
2000, 3079, 1, 0, 0
2000, 2771, 0, 0, 0
3000, 2828, 0, 0, 0
3000, 3157, 1, 0, 0
4000, 2810, 0, 0, 0
4002, 3149, 1, 0, 0
5000, 3149, 1, 0, 0
5000, 2818, 0, 0, 0
6001, 2829, 0, 0, 0
6001, 3167, 1, 0, 0
7000, 2834, 0, 0, 0
7000, 3140, 1, 0, 0
8000, 2831, 0, 0, 0
8000, 3147, 1, 0, 0
9000, 3159, 1, 0, 0
9000, 2824, 0, 0, 0
10000, 3157, 1, 0, 0
10000, 2822, 0, 0, 0
11000, 3163, 1, 0, 0
11000, 2842, 0, 0, 0
12000, 2830, 0, 0, 0
12000, 3176, 1, 0, 0
13000, 3117, 1, 0, 0
13000, 2722, 0, 0, 0
14000, 2724, 0, 0, 0
14000, 3125, 1, 0, 0
15000, 3125, 1, 0, 0
15000, 2736, 0, 0, 0
16000, 3128, 1, 0, 0
16000, 2731, 0, 0, 0
17000, 3117, 1, 0, 0
17000, 2737, 0, 0, 0
18000, 2666, 0, 0, 0
18000, 3030, 1, 0, 0
19000, 3130, 1, 0, 0
19000, 2733, 0, 0, 0
20000, 3135, 1, 0, 0
20000, 2733, 0, 0, 0
21000, 2727, 0, 0, 0
21000, 3115, 1, 0, 0
21880, 2732, 0, 0, 0
21880, 3137, 1, 0, 0
