1000, 4104, 0, 0, 0
1000, 4005, 1, 0, 0
2000, 3780, 0, 0, 0
2000, 3823, 1, 0, 0
3001, 3712, 0, 0, 0
3001, 3750, 1, 0, 0
4001, 3494, 0, 0, 0
4001, 3652, 1, 0, 0
5002, 3192, 0, 0, 0
5002, 3145, 1, 0, 0
6002, 32, 0, 0, 0
6002, 41, 1, 0, 0
7003, 193, 0, 0, 0
7003, 212, 1, 0, 0
8004, 294, 0, 0, 0
8004, 312, 1, 0, 0
9004, 263, 0, 0, 0
9004, 283, 1, 0, 0
10005, 153, 0, 0, 0
10005, 131, 1, 0, 0
11004, 129, 0, 0, 0
11004, 170, 1, 0, 0
12004, 171, 0, 0, 0
12004, 128, 1, 0, 0
13005, 152, 0, 0, 0
13005, 154, 1, 0, 0
14004, 172, 0, 0, 0
14004, 178, 1, 0, 0
15004, 163, 0, 0, 0
15004, 166, 1, 0, 0
16004, 174, 0, 0, 0
16004, 168, 1, 0, 0
17004, 238, 0, 0, 0
17004, 216, 1, 0, 0
18004, 227, 0, 0, 0
18004, 249, 1, 0, 0
19004, 199, 0, 0, 0
19004, 214, 1, 0, 0
20004, 182, 0, 0, 0
20004, 179, 1, 0, 0
21004, 265, 0, 0, 0
21004, 264, 1, 0, 0
22005, 244, 0, 0, 0
22005, 217, 1, 0, 0
23004, 353, 0, 0, 0
23004, 314, 1, 0, 0
24004, 386, 0, 0, 0
24004, 416, 1, 0, 0
25004, 435, 0, 0, 0
25004, 417, 1, 0, 0
26004, 508, 0, 0, 0
26004, 459, 1, 0, 0
27004, 743, 0, 0, 0
27004, 706, 1, 0, 0
28004, 757, 0, 0, 0
28004, 718, 1, 0, 0
29004, 776, 0, 0, 0
29004, 761, 1, 0, 0
30005, 726, 0, 0, 0
30005, 774, 1, 0, 0
31005, 725, 0, 0, 0
31005, 702, 1, 0, 0
32004, 678, 0, 0, 0
32004, 686, 1, 0, 0
33004, 691, 0, 0, 0
33004, 699, 1, 0, 0
34004, 650, 0, 0, 0
34004, 713, 1, 0, 0
35004, 661, 0, 0, 0
35004, 621, 1, 0, 0
