1000, 721691, 0, 0, 0
1000, 16665, 1, 0, 0
2000, 739945, 0, 0, 0
2000, 36808, 1, 0, 0
3000, 786336, 0, 0, 0
3000, 18565, 1, 0, 0
4000, 701897, 0, 0, 0
4000, 22697, 1, 0, 0
5000, 20199, 1, 0, 0
5000, 790291, 0, 0, 0
6000, 17185, 1, 0, 0
6000, 747229, 0, 0, 0
7000, 706951, 0, 0, 0
7001, 21557, 1, 0, 0
8000, 730815, 0, 0, 0
8000, 18675, 1, 0, 0
9000, 734409, 0, 0, 0
9000, 18290, 1, 0, 0
10000, 752781, 0, 0, 0
10000, 15112, 1, 0, 0
11001, 721548, 0, 0, 0
11001, 14420, 1, 0, 0
11881, 807688, 0, 0, 0
11881, 12963, 1, 0, 0
