999, 7420, 0, 0, 0
999, 7511, 1, 0, 0
1999, 7051, 0, 0, 0
1999, 6918, 1, 0, 0
2999, 7235, 0, 0, 0
2999, 7330, 1, 0, 0
3999, 7326, 0, 0, 0
3999, 7195, 1, 0, 0
4999, 7171, 0, 0, 0
4999, 7076, 1, 0, 0
6000, 7515, 0, 0, 0
6000, 7591, 1, 0, 0
7001, 7032, 0, 0, 0
7001, 6968, 1, 0, 0
8002, 6902, 0, 0, 0
8002, 6954, 1, 0, 0
9003, 6845, 0, 0, 0
9003, 6908, 1, 0, 0
10004, 7698, 0, 0, 0
10004, 7810, 1, 0, 0
11006, 8223, 0, 0, 0
11006, 8194, 1, 0, 0
12007, 9489, 0, 0, 0
12007, 9580, 1, 0, 0
13007, 25727, 0, 0, 0
13007, 25519, 1, 0, 0
14007, 23404, 0, 0, 0
14007, 23528, 1, 0, 0
15007, 24127, 0, 0, 0
15007, 24142, 1, 0, 0
16007, 24865, 0, 0, 0
16007, 24671, 1, 0, 0
17008, 23288, 0, 0, 0
17008, 23740, 1, 0, 0
18007, 23508, 0, 0, 0
18007, 23616, 1, 0, 0
19007, 24368, 0, 0, 0
19007, 24324, 1, 0, 0
20007, 27559, 0, 0, 0
20007, 28001, 1, 0, 0
21007, 26532, 0, 0, 0
21007, 26716, 1, 0, 0
22007, 26210, 0, 0, 0
22007, 25853, 1, 0, 0
23007, 25949, 0, 0, 0
23007, 26062, 1, 0, 0
24007, 26385, 0, 0, 0
24007, 26434, 1, 0, 0
