999, 523, 0, 0, 0
999, 484, 1, 0, 0
2000, 587, 0, 0, 0
2000, 600, 1, 0, 0
3000, 702, 0, 0, 0
3000, 673, 1, 0, 0
4001, 859, 0, 0, 0
4001, 834, 1, 0, 0
5001, 1156, 0, 0, 0
5001, 1120, 1, 0, 0
6002, 1557, 0, 0, 0
6002, 1471, 1, 0, 0
7002, 2734, 0, 0, 0
7002, 2673, 1, 0, 0
8003, 3309, 0, 0, 0
8003, 3260, 1, 0, 0
9004, 3364, 0, 0, 0
9004, 3167, 1, 0, 0
10004, 3300, 0, 0, 0
10004, 3311, 1, 0, 0
11005, 3294, 0, 0, 0
11005, 3234, 1, 0, 0
12006, 2938, 0, 0, 0
12006, 2917, 1, 0, 0
13006, 3145, 0, 0, 0
13006, 3085, 1, 0, 0
14007, 3271, 0, 0, 0
14007, 3299, 1, 0, 0
15007, 3329, 0, 0, 0
15007, 3260, 1, 0, 0
16008, 3265, 0, 0, 0
16008, 3305, 1, 0, 0
