1000, 6480, 0, 0, 0
1000, 6563, 1, 0, 0
2001, 6007, 0, 0, 0
2001, 5948, 1, 0, 0
3002, 4952, 0, 0, 0
3002, 4815, 1, 0, 0
4002, 5632, 0, 0, 0
4002, 5557, 1, 0, 0
5002, 6217, 0, 0, 0
5002, 6363, 1, 0, 0
6003, 6197, 0, 0, 0
6003, 6055, 1, 0, 0
7003, 6017, 0, 0, 0
7003, 5996, 1, 0, 0
8002, 5908, 0, 0, 0
8002, 5857, 1, 0, 0
9003, 6067, 0, 0, 0
9003, 6169, 1, 0, 0
10003, 6294, 0, 0, 0
10003, 6398, 1, 0, 0
11002, 5952, 0, 0, 0
11002, 5833, 1, 0, 0
12003, 6227, 0, 0, 0
12003, 6199, 1, 0, 0
13003, 5224, 0, 0, 0
13003, 5325, 1, 0, 0
14002, 7281, 0, 0, 0
14002, 7276, 1, 0, 0
15003, 6764, 0, 0, 0
15003, 6846, 1, 0, 0
16003, 6520, 0, 0, 0
16003, 6549, 1, 0, 0
17002, 7159, 0, 0, 0
17002, 7187, 1, 0, 0
18002, 7052, 0, 0, 0
18002, 7110, 1, 0, 0
19003, 6972, 0, 0, 0
19003, 6914, 1, 0, 0
20003, 7358, 0, 0, 0
20003, 7320, 1, 0, 0
21002, 7248, 0, 0, 0
21002, 7156, 1, 0, 0
22002, 7027, 0, 0, 0
22002, 7056, 1, 0, 0
