1000, 683516, 0, 0, 0
1001, 18346, 1, 0, 0
2001, 718371, 0, 0, 0
2002, 33366, 1, 0, 0
3000, 662808, 0, 0, 0
3000, 23021, 1, 0, 0
4001, 722682, 0, 0, 0
4001, 19089, 1, 0, 0
5001, 705644, 0, 0, 0
5005, 17134, 1, 0, 0
6000, 666842, 0, 0, 0
6000, 23941, 1, 0, 0
7000, 684498, 0, 0, 0
7000, 18260, 1, 0, 0
8000, 711821, 0, 0, 0
8000, 19217, 1, 0, 0
9000, 689240, 0, 0, 0
9003, 17952, 1, 0, 0
10000, 683781, 0, 0, 0
10000, 21548, 1, 0, 0
11000, 718317, 0, 0, 0
11000, 17591, 1, 0, 0
11817, 646054, 0, 0, 0
11817, 18534, 1, 0, 0
