1000, 3384, 1, 0, 0
1000, 3032, 0, 0, 0
2000, 2854, 1, 0, 0
2000, 2518, 0, 0, 0
3000, 2808, 1, 0, 0
3000, 2481, 0, 0, 0
4000, 2841, 1, 0, 0
4000, 2510, 0, 0, 0
5000, 2919, 1, 0, 0
5000, 2585, 0, 0, 0
6000, 2929, 1, 0, 0
6000, 2582, 0, 0, 0
7000, 2580, 0, 0, 0
7000, 2926, 1, 0, 0
8000, 2589, 0, 0, 0
8001, 2932, 1, 0, 0
9000, 2582, 0, 0, 0
9000, 2930, 1, 0, 0
10000, 2912, 1, 0, 0
10000, 2561, 0, 0, 0
11000, 2960, 1, 0, 0
11000, 2607, 0, 0, 0
12000, 2955, 1, 0, 0
12000, 2615, 0, 0, 0
13000, 2981, 1, 0, 0
13000, 2579, 0, 0, 0
14000, 2974, 1, 0, 0
14000, 2565, 0, 0, 0
15000, 2576, 0, 0, 0
15000, 2983, 1, 0, 0
16000, 3025, 1, 0, 0
16000, 2645, 0, 0, 0
17000, 3020, 1, 0, 0
17000, 2646, 0, 0, 0
18000, 3029, 1, 0, 0
18000, 2647, 0, 0, 0
19000, 2630, 0, 0, 0
19000, 3004, 1, 0, 0
20000, 2990, 1, 0, 0
20000, 2614, 0, 0, 0
21000, 2611, 0, 0, 0
21000, 2993, 1, 0, 0
22000, 3000, 1, 0, 0
22000, 2618, 0, 0, 0
23002, 2573, 0, 0, 0
23002, 2958, 1, 0, 0
24006, 5259, 0, 0, 0
24013, 5702, 1, 0, 0
25000, 3122, 0, 0, 0
25000, 3604, 1, 0, 0
26000, 3363, 1, 0, 0
26000, 2900, 0, 0, 0
27005, 3366, 0, 0, 0
27006, 3902, 1, 0, 0
28004, 3228, 0, 0, 0
28006, 3606, 1, 0, 0
29000, 3056, 0, 0, 0
29000, 3540, 1, 0, 0
30001, 3438, 1, 0, 0
30001, 2957, 0, 0, 0
31000, 3421, 1, 0, 0
31000, 2983, 0, 0, 0
32000, 3364, 1, 0, 0
32000, 3002, 0, 0, 0
33000, 3398, 0, 0, 0
33000, 3813, 1, 0, 0
34000, 3042, 0, 0, 0
34001, 3449, 1, 0, 0
35000, 3538, 1, 0, 0
35000, 3091, 0, 0, 0
36001, 3073, 0, 0, 0
36001, 3456, 1, 0, 0
37001, 3418, 1, 0, 0
37001, 2984, 0, 0, 0
38001, 3518, 1, 0, 0
38001, 3037, 0, 0, 0
39003, 3131, 0, 0, 0
39003, 3495, 1, 0, 0
40000, 2762, 0, 0, 0
40000, 3153, 1, 0, 0
41000, 2738, 0, 0, 0
41001, 3134, 1, 0, 0
42000, 2731, 0, 0, 0
42001, 3133, 1, 0, 0
43000, 2727, 0, 0, 0
43000, 3113, 1, 0, 0
44000, 3094, 1, 0, 0
44000, 2709, 0, 0, 0
45000, 3114, 1, 0, 0
45000, 2715, 0, 0, 0
46000, 2729, 0, 0, 0
46000, 3112, 1, 0, 0
47000, 3106, 1, 0, 0
47000, 2738, 0, 0, 0
48000, 3117, 1, 0, 0
48000, 2728, 0, 0, 0
49000, 3120, 1, 0, 0
49000, 2731, 0, 0, 0
50000, 2736, 0, 0, 0
50000, 3117, 1, 0, 0
51000, 3116, 1, 0, 0
51000, 2747, 0, 0, 0
52000, 2748, 0, 0, 0
52000, 3125, 1, 0, 0
53000, 2740, 0, 0, 0
53000, 3122, 1, 0, 0
54000, 2743, 0, 0, 0
54000, 3137, 1, 0, 0
55000, 3246, 1, 0, 0
55000, 2830, 0, 0, 0
56000, 3330, 1, 0, 0
56000, 2895, 0, 0, 0
57000, 3404, 1, 0, 0
57000, 2971, 0, 0, 0
58000, 2914, 1, 0, 0
58000, 2534, 0, 0, 0
59000, 2545, 0, 0, 0
59000, 2909, 1, 0, 0
60000, 2538, 0, 0, 0
60000, 2922, 1, 0, 0
