1000, 171915, 0, 0, 0
1000, 14777, 1, 0, 0
2000, 180119, 0, 0, 0
2000, 31813, 1, 0, 0
3000, 190114, 0, 0, 0
3000, 15545, 1, 0, 0
4000, 13354, 1, 0, 0
4000, 181505, 0, 0, 0
5000, 166325, 0, 0, 0
5000, 13269, 1, 0, 0
6000, 186668, 0, 0, 0
6000, 13280, 1, 0, 0
7000, 173292, 0, 0, 0
7000, 14168, 1, 0, 0
8000, 154645, 0, 0, 0
8000, 13801, 1, 0, 0
9000, 168436, 0, 0, 0
9000, 13215, 1, 0, 0
10000, 162553, 0, 0, 0
10000, 13243, 1, 0, 0
11000, 166680, 0, 0, 0
11002, 13253, 1, 0, 0
12001, 176090, 0, 0, 0
12001, 13244, 1, 0, 0
12879, 164819, 0, 0, 0
12879, 13101, 1, 0, 0
