1000, 39765258, 0, 0, 0
1002, 46462087, 1, 0, 0
2000, 74856527, 1, 0, 0
2000, 61617162, 0, 0, 0
3000, 59078040, 1, 0, 0
3001, 47606442, 0, 0, 0
4000, 46675365, 1, 0, 0
4001, 36428024, 0, 0, 0
5000, 27092655, 1, 0, 0
5000, 20060795, 0, 0, 0
6000, 20461288, 0, 0, 0
6000, 25361225, 1, 0, 0
7000, 14757305, 1, 0, 0
7000, 12939825, 0, 0, 0
8000, 10656755, 1, 0, 0
8000, 10025567, 0, 0, 0
9000, 9724071, 0, 0, 0
9001, 9974555, 1, 0, 0
10000, 10065506, 1, 0, 0
10000, 9498817, 0, 0, 0
11000, 10764809, 1, 0, 0
11000, 10316160, 0, 0, 0
12000, 9192939, 0, 0, 0
12000, 9625860, 1, 0, 0
13000, 5761295, 0, 0, 0
13000, 6139417, 1, 0, 0
14000, 5076573, 1, 0, 0
14000, 4836596, 0, 0, 0
15000, 4567593, 0, 0, 0
15000, 5136908, 1, 0, 0
16000, 7477866, 1, 0, 0
16000, 7001636, 0, 0, 0
17000, 6289094, 1, 0, 0
17000, 5874272, 0, 0, 0
18000, 8478521, 1, 0, 0
18000, 8035322, 0, 0, 0
19000, 7887683, 1, 0, 0
19000, 7478396, 0, 0, 0
20000, 8041249, 0, 0, 0
20000, 8501141, 1, 0, 0
21000, 4477551, 1, 0, 0
21000, 4000506, 0, 0, 0
22000, 5413718, 1, 0, 0
22000, 4997805, 0, 0, 0
23000, 8126046, 1, 0, 0
23000, 7822458, 0, 0, 0
24000, 7848402, 1, 0, 0
24000, 7601651, 0, 0, 0
25000, 8173343, 1, 0, 0
25000, 7823438, 0, 0, 0
26000, 8949270, 1, 0, 0
26001, 8367321, 0, 0, 0
27000, 8448649, 0, 0, 0
27000, 8792090, 1, 0, 0
28000, 8749908, 1, 0, 0
28000, 8294310, 0, 0, 0
29000, 7016128, 0, 0, 0
29000, 7524914, 1, 0, 0
30000, 4202940, 1, 0, 0
30000, 3627952, 0, 0, 0
31000, 6371757, 0, 0, 0
31000, 7024476, 1, 0, 0
32000, 7173188, 1, 0, 0
32001, 6703484, 0, 0, 0
33000, 6836603, 0, 0, 0
33000, 7677258, 1, 0, 0
34000, 7455838, 1, 0, 0
34000, 6851230, 0, 0, 0
35000, 3916098, 0, 0, 0
35000, 4797024, 1, 0, 0
36000, 4101602, 1, 0, 0
36000, 3139708, 0, 0, 0
37000, 6844729, 0, 0, 0
37000, 7689130, 1, 0, 0
38000, 6794712, 0, 0, 0
38000, 7864199, 1, 0, 0
39000, 3752007, 0, 0, 0
39000, 4548831, 1, 0, 0
40017, 3390764, 0, 0, 0
40066, 4395545, 1, 0, 0
41000, 130687348, 0, 0, 0
41001, 217486669, 1, 0, 0
42000, 32669112, 1, 0, 0
42001, 65941034, 0, 0, 0
43000, 40487313, 1, 0, 0
43002, 64747754, 0, 0, 0
44000, 61840334, 0, 0, 0
44008, 40294490, 1, 0, 0
45001, 37783877, 1, 0, 0
45003, 62345621, 0, 0, 0
46002, 64487425, 0, 0, 0
46010, 40452476, 1, 0, 0
47003, 40560819, 1, 0, 0
47020, 62581878, 0, 0, 0
48000, 62834982, 0, 0, 0
48000, 41292478, 1, 0, 0
49002, 62596180, 0, 0, 0
49009, 43682006, 1, 0, 0
50000, 67103698, 0, 0, 0
50004, 45803084, 1, 0, 0
51000, 64675604, 0, 0, 0
51000, 43662323, 1, 0, 0
52000, 44586245, 1, 0, 0
52001, 61462047, 0, 0, 0
53000, 76272951, 0, 0, 0
53001, 53763880, 1, 0, 0
54663, 54026399, 1, 0, 0
54663, 73066318, 0, 0, 0
55001, 111734462, 0, 0, 0
55001, 177090192, 1, 0, 0
56000, 51355223, 1, 0, 0
56001, 25036439, 0, 0, 0
57000, 45908546, 1, 0, 0
57001, 26001086, 0, 0, 0
58000, 37969478, 1, 0, 0
58000, 19756007, 0, 0, 0
59000, 26977933, 1, 0, 0
59000, 16341896, 0, 0, 0
60000, 17774641, 0, 0, 0
60029, 17464090, 1, 0, 0
60029, 41752530, 0, 0, 0
60029, 35126158, 1, 0, 0
