1000, 362215, 0, 0, 0
1000, 15814, 1, 0, 0
2000, 33422, 1, 0, 0
2000, 380587, 0, 0, 0
3000, 428694, 0, 0, 0
3000, 26906, 1, 0, 0
4000, 22216, 1, 0, 0
4000, 392416, 0, 0, 0
5000, 21965, 1, 0, 0
5000, 409414, 0, 0, 0
6000, 403141, 0, 0, 0
6000, 22526, 1, 0, 0
7000, 403686, 0, 0, 0
7000, 21940, 1, 0, 0
8000, 378156, 0, 0, 0
8000, 19919, 1, 0, 0
9000, 417981, 0, 0, 0
9000, 19010, 1, 0, 0
10000, 406645, 0, 0, 0
10000, 19380, 1, 0, 0
11000, 29555, 1, 0, 0
11000, 393153, 0, 0, 0
11888, 384374, 0, 0, 0
11888, 25300, 1, 0, 0
