1000, 1741252, 0, 0, 0
1000, 209189, 1, 0, 0
2000, 499688, 1, 0, 0
2000, 1509272, 0, 0, 0
3000, 1709078, 0, 0, 0
3000, 303384, 1, 0, 0
4000, 355669, 1, 0, 0
4000, 1708855, 0, 0, 0
5000, 377492, 1, 0, 0
5000, 1651579, 0, 0, 0
6000, 1608553, 0, 0, 0
6000, 404451, 1, 0, 0
7000, 1725456, 0, 0, 0
7000, 308225, 1, 0, 0
8000, 495509, 1, 0, 0
8000, 1366559, 0, 0, 0
9000, 1512513, 0, 0, 0
9001, 440236, 1, 0, 0
10000, 453285, 1, 0, 0
10001, 1488017, 0, 0, 0
11000, 1451914, 1, 0, 0
11014, 2442515, 0, 0, 0
12004, 38947034, 0, 0, 0
12005, 1981656, 1, 0, 0
13021, 41040782, 0, 0, 0
13022, 4198209, 1, 0, 0
14001, 40900222, 0, 0, 0
14005, 4527582, 1, 0, 0
15001, 40992636, 0, 0, 0
15002, 5581461, 1, 0, 0
16001, 40691201, 0, 0, 0
16005, 4348370, 1, 0, 0
17001, 41459070, 0, 0, 0
17021, 5720692, 1, 0, 0
18005, 8896168, 1, 0, 0
18005, 52135390, 0, 0, 0
19019, 45379507, 0, 0, 0
19020, 6031806, 1, 0, 0
20002, 6577674, 1, 0, 0
20005, 39735939, 0, 0, 0
21004, 38356046, 0, 0, 0
21024, 5882777, 1, 0, 0
22020, 36492584, 0, 0, 0
22020, 2440549, 1, 0, 0
23008, 40649876, 0, 0, 0
23008, 3833051, 1, 0, 0
24000, 40647136, 0, 0, 0
24001, 2628790, 1, 0, 0
25344, 16636865, 1, 0, 0
25345, 45973477, 0, 0, 0
26000, 49471357, 0, 0, 0
26001, 25045912, 1, 0, 0
27002, 13891332, 1, 0, 0
27003, 11919155, 0, 0, 0
28000, 4208964, 0, 0, 0
28003, 14575930, 1, 0, 0
29000, 10592287, 0, 0, 0
29001, 8981432, 1, 0, 0
30001, 3560529, 1, 0, 0
30004, 14394814, 0, 0, 0
31000, 5310904, 1, 0, 0
31005, 9316115, 0, 0, 0
32001, 9349343, 0, 0, 0
32006, 2255686, 1, 0, 0
33000, 11350310, 0, 0, 0
33002, 792455, 1, 0, 0
34001, 10526719, 0, 0, 0
34001, 760315, 1, 0, 0
35000, 11826304, 0, 0, 0
35000, 909478, 1, 0, 0
36003, 11570847, 0, 0, 0
36003, 840324, 1, 0, 0
37000, 11453853, 0, 0, 0
37002, 795432, 1, 0, 0
38001, 7170862, 1, 0, 0
38002, 3624856, 0, 0, 0
39000, 10121722, 1, 0, 0
39000, 151567, 0, 0, 0
40003, 10002405, 1, 0, 0
40004, 150260, 0, 0, 0
41001, 8816934, 1, 0, 0
41001, 182211, 0, 0, 0
42000, 6974438, 1, 0, 0
42000, 224985, 0, 0, 0
43001, 4751337, 1, 0, 0
43001, 263726, 0, 0, 0
44000, 442328, 0, 0, 0
44000, 2978951, 1, 0, 0
45000, 820724, 0, 0, 0
45000, 1232178, 1, 0, 0
46000, 1355307, 0, 0, 0
46000, 233081, 1, 0, 0
47000, 310674, 1, 0, 0
47000, 1247721, 0, 0, 0
48000, 351672, 1, 0, 0
48000, 1266820, 0, 0, 0
49000, 302646, 1, 0, 0
49000, 1228085, 0, 0, 0
50000, 271999, 1, 0, 0
50000, 1296803, 0, 0, 0
51000, 1312409, 0, 0, 0
51000, 273530, 1, 0, 0
52000, 221475, 1, 0, 0
52000, 1313483, 0, 0, 0
53000, 371212, 1, 0, 0
53000, 1230170, 0, 0, 0
54000, 287283, 1, 0, 0
54000, 1410959, 0, 0, 0
54823, 1374528, 0, 0, 0
54823, 258380, 1, 0, 0
