1000, 3623, 0, 0, 0
1000, 3757, 1, 0, 0
2000, 3501, 0, 0, 0
2000, 3505, 1, 0, 0
3000, 3720, 0, 0, 0
3000, 3752, 1, 0, 0
4001, 3421, 0, 0, 0
4001, 3484, 1, 0, 0
5001, 3578, 0, 0, 0
5001, 3482, 1, 0, 0
6001, 3675, 0, 0, 0
6001, 3623, 1, 0, 0
7002, 2747, 0, 0, 0
7002, 2775, 1, 0, 0
8002, 25, 0, 0, 0
8002, 15, 1, 0, 0
9003, 201, 0, 0, 0
9003, 226, 1, 0, 0
10003, 148, 0, 0, 0
10003, 128, 1, 0, 0
11004, 172, 0, 0, 0
11004, 187, 1, 0, 0
12004, 178, 0, 0, 0
12004, 186, 1, 0, 0
13005, 160, 0, 0, 0
13005, 143, 1, 0, 0
14005, 180, 0, 0, 0
14005, 189, 1, 0, 0
15006, 178, 0, 0, 0
15006, 195, 1, 0, 0
16006, 180, 0, 0, 0
16006, 170, 1, 0, 0
17007, 184, 0, 0, 0
17007, 189, 1, 0, 0
18007, 153, 0, 0, 0
18007, 165, 1, 0, 0
19007, 164, 0, 0, 0
19007, 205, 1, 0, 0
20021, 169, 0, 0, 0
20021, 211, 1, 0, 0
21021, 208, 0, 0, 0
21021, 203, 1, 0, 0
22021, 181, 0, 0, 0
22021, 187, 1, 0, 0
23021, 190, 0, 0, 0
23021, 185, 1, 0, 0
24021, 215, 0, 0, 0
24021, 212, 1, 0, 0
25021, 371, 0, 0, 0
25021, 337, 1, 0, 0
26021, 389, 0, 0, 0
26021, 414, 1, 0, 0
27021, 399, 0, 0, 0
27021, 399, 1, 0, 0
28021, 537, 0, 0, 0
28021, 523, 1, 0, 0
29021, 498, 0, 0, 0
29021, 507, 1, 0, 0
30021, 542, 0, 0, 0
30021, 574, 1, 0, 0
31022, 543, 0, 0, 0
31022, 543, 1, 0, 0
32022, 537, 0, 0, 0
32022, 570, 1, 0, 0
33022, 562, 0, 0, 0
33022, 555, 1, 0, 0
34022, 570, 0, 0, 0
34022, 551, 1, 0, 0
35022, 803, 0, 0, 0
35022, 787, 1, 0, 0
36021, 809, 0, 0, 0
36021, 793, 1, 0, 0
37021, 846, 0, 0, 0
37021, 810, 1, 0, 0
38021, 897, 0, 0, 0
38021, 950, 1, 0, 0
39022, 1314, 0, 0, 0
39022, 1279, 1, 0, 0
40022, 1957, 0, 0, 0
40022, 2049, 1, 0, 0
41021, 3254, 0, 0, 0
41021, 3236, 1, 0, 0
42021, 4419, 0, 0, 0
42021, 4417, 1, 0, 0
43021, 4069, 0, 0, 0
43021, 4161, 1, 0, 0
44021, 4394, 0, 0, 0
44021, 4332, 1, 0, 0
45022, 4052, 0, 0, 0
45022, 4074, 1, 0, 0
46022, 4104, 0, 0, 0
46022, 4015, 1, 0, 0
47022, 4204, 0, 0, 0
47022, 4296, 1, 0, 0
48022, 4129, 0, 0, 0
48022, 4321, 1, 0, 0
49022, 3951, 0, 0, 0
49022, 3992, 1, 0, 0
50021, 4181, 0, 0, 0
50021, 4037, 1, 0, 0
