1000, 3356315, 1, 0, 0
1000, 4586917, 0, 0, 0
2002, 6749443, 1, 0, 0
2003, 7575342, 0, 0, 0
3004, 111134685, 0, 0, 0
3022, 78011611, 1, 0, 0
4003, 115286742, 0, 0, 0
4005, 72895912, 1, 0, 0
5005, 78345873, 1, 0, 0
5009, 119646140, 0, 0, 0
6001, 106327758, 0, 0, 0
6006, 71583839, 1, 0, 0
7002, 110697029, 0, 0, 0
7002, 74571931, 1, 0, 0
8001, 107739141, 0, 0, 0
8009, 72325703, 1, 0, 0
9004, 89797309, 1, 0, 0
9009, 127509935, 0, 0, 0
10000, 122800723, 1, 0, 0
10020, 154177460, 0, 0, 0
11000, 87516455, 1, 0, 0
11002, 122647929, 0, 0, 0
12001, 109373843, 0, 0, 0
12002, 73960863, 1, 0, 0
13000, 50104474, 0, 0, 0
13000, 12266016, 1, 0, 0
14000, 25953480, 1, 0, 0
14000, 58192935, 0, 0, 0
15001, 68134255, 0, 0, 0
15006, 25980583, 1, 0, 0
16000, 120653600, 1, 0, 0
16003, 101432319, 0, 0, 0
17000, 46496238, 0, 0, 0
17002, 18242916, 1, 0, 0
18000, 33026202, 0, 0, 0
18001, 21830209, 1, 0, 0
19000, 19030184, 0, 0, 0
19001, 24734207, 1, 0, 0
20000, 17256544, 1, 0, 0
20001, 24140508, 0, 0, 0
21000, 25567429, 0, 0, 0
21001, 15521474, 1, 0, 0
22001, 29080638, 0, 0, 0
22004, 12465952, 1, 0, 0
23001, 24328183, 0, 0, 0
23004, 8728437, 1, 0, 0
24000, 4820587, 1, 0, 0
24004, 22076123, 0, 0, 0
25000, 15802611, 0, 0, 0
25000, 3457679, 1, 0, 0
26000, 3462622, 1, 0, 0
26000, 11834860, 0, 0, 0
27000, 3734391, 1, 0, 0
27002, 11875378, 0, 0, 0
28000, 3703705, 1, 0, 0
28001, 12085279, 0, 0, 0
29000, 11531760, 0, 0, 0
29001, 4826023, 1, 0, 0
30000, 4601385, 1, 0, 0
30000, 13184283, 0, 0, 0
31000, 5857579, 1, 0, 0
31000, 10327923, 0, 0, 0
32000, 11225138, 1, 0, 0
32000, 5582712, 0, 0, 0
33000, 14388262, 1, 0, 0
33000, 910066, 0, 0, 0
34000, 837581, 0, 0, 0
34000, 12557321, 1, 0, 0
35000, 775682, 0, 0, 0
35000, 10209703, 1, 0, 0
36000, 7711249, 1, 0, 0
36000, 657339, 0, 0, 0
37000, 651623, 0, 0, 0
37000, 6088805, 1, 0, 0
38000, 4092157, 1, 0, 0
38000, 606156, 0, 0, 0
39000, 1136660, 0, 0, 0
39000, 1709790, 1, 0, 0
40000, 573854, 1, 0, 0
40000, 1799702, 0, 0, 0
41000, 616350, 1, 0, 0
41000, 1798870, 0, 0, 0
42000, 785953, 1, 0, 0
42000, 1713672, 0, 0, 0
43000, 2807659, 0, 0, 0
43000, 1738267, 1, 0, 0
44000, 1620461, 1, 0, 0
44000, 2760539, 0, 0, 0
45000, 1952356, 0, 0, 0
45000, 905250, 1, 0, 0
46000, 1992143, 0, 0, 0
46000, 878980, 1, 0, 0
47000, 1803109, 1, 0, 0
47000, 2794977, 0, 0, 0
48000, 1891791, 0, 0, 0
48000, 870602, 1, 0, 0
49000, 846534, 1, 0, 0
49000, 1842054, 0, 0, 0
50000, 851977, 1, 0, 0
50000, 1731919, 0, 0, 0
51000, 1630014, 0, 0, 0
51000, 941466, 1, 0, 0
52000, 1560214, 1, 0, 0
52000, 2120398, 0, 0, 0
53000, 1433760, 1, 0, 0
53000, 2108882, 0, 0, 0
54000, 1116294, 1, 0, 0
54000, 1599954, 0, 0, 0
55000, 1015570, 1, 0, 0
55000, 1492056, 0, 0, 0
56000, 1540358, 0, 0, 0
56000, 942083, 1, 0, 0
57000, 1100850, 1, 0, 0
57000, 1376047, 0, 0, 0
58000, 1186861, 1, 0, 0
58000, 1474640, 0, 0, 0
59000, 1253023, 1, 0, 0
59000, 1526518, 0, 0, 0
60000, 1157829, 1, 0, 0
60003, 1383239, 0, 0, 0
60003, 5054375, 0, 0, 0
