1000, 593450, 0, 0, 0
1000, 8855, 1, 0, 0
2000, 21745, 1, 0, 0
2000, 538323, 0, 0, 0
3000, 22528, 1, 0, 0
3000, 586219, 0, 0, 0
4000, 552023, 0, 0, 0
4000, 16263, 1, 0, 0
5000, 541549, 0, 0, 0
5000, 16085, 1, 0, 0
6000, 546648, 0, 0, 0
6000, 16236, 1, 0, 0
7000, 567557, 0, 0, 0
7000, 16066, 1, 0, 0
8000, 583420, 0, 0, 0
8000, 16071, 1, 0, 0
9000, 544758, 0, 0, 0
9000, 15979, 1, 0, 0
10000, 567885, 0, 0, 0
10000, 16105, 1, 0, 0
11000, 515703, 0, 0, 0
11000, 16247, 1, 0, 0
12000, 513175, 0, 0, 0
12000, 16398, 1, 0, 0
13000, 541550, 0, 0, 0
13000, 16433, 1, 0, 0
14000, 17636, 1, 0, 0
14000, 461439, 0, 0, 0
15000, 19491, 1, 0, 0
15000, 432015, 0, 0, 0
16000, 476748, 0, 0, 0
16000, 19050, 1, 0, 0
17000, 491722, 0, 0, 0
17000, 18838, 1, 0, 0
18000, 17685, 1, 0, 0
18000, 505474, 0, 0, 0
19000, 381438, 0, 0, 0
19000, 16939, 1, 0, 0
20000, 397329, 0, 0, 0
20000, 16860, 1, 0, 0
21000, 459471, 0, 0, 0
21000, 15975, 1, 0, 0
22000, 16065, 1, 0, 0
22000, 458881, 0, 0, 0
23000, 428926, 0, 0, 0
23000, 16324, 1, 0, 0
24000, 381666, 0, 0, 0
24000, 16886, 1, 0, 0
25000, 349794, 0, 0, 0
25000, 17063, 1, 0, 0
26000, 368065, 0, 0, 0
26000, 16577, 1, 0, 0
27000, 354476, 0, 0, 0
27000, 25437, 1, 0, 0
28000, 328484, 0, 0, 0
28000, 33111, 1, 0, 0
29000, 16860, 1, 0, 0
29000, 327994, 0, 0, 0
30000, 353751, 0, 0, 0
30000, 16504, 1, 0, 0
31000, 16729, 1, 0, 0
31000, 333094, 0, 0, 0
32000, 16710, 1, 0, 0
32000, 330673, 0, 0, 0
33000, 324741, 0, 0, 0
33000, 16707, 1, 0, 0
33887, 335124, 0, 0, 0
33887, 16754, 1, 0, 0
