1000, 3320, 0, 0, 0
1003, 3775, 1, 0, 0
2000, 3156, 0, 0, 0
2000, 3578, 1, 0, 0
3000, 2998, 0, 0, 0
3000, 3345, 1, 0, 0
4000, 3397, 1, 0, 0
4002, 3020, 0, 0, 0
5000, 3353, 1, 0, 0
5000, 3017, 0, 0, 0
6000, 3400, 1, 0, 0
6000, 3022, 0, 0, 0
7000, 3162, 0, 0, 0
7000, 3625, 1, 0, 0
8000, 3558, 1, 0, 0
8000, 3227, 0, 0, 0
9000, 3322, 0, 0, 0
9000, 3826, 1, 0, 0
10000, 3515, 0, 0, 0
10000, 3878, 1, 0, 0
11000, 3461, 0, 0, 0
11000, 3766, 1, 0, 0
12000, 3785, 1, 0, 0
12000, 3499, 0, 0, 0
13000, 3343, 0, 0, 0
13000, 3774, 1, 0, 0
14000, 3507, 1, 0, 0
14000, 3159, 0, 0, 0
15000, 3630, 0, 0, 0
15001, 4232, 1, 0, 0
16000, 3564, 0, 0, 0
16000, 3858, 1, 0, 0
16834, 3332, 0, 0, 0
16834, 3713, 1, 0, 0
