1000, 3626, 1, 0, 0
1000, 3259, 0, 0, 0
2000, 3584, 1, 0, 0
2000, 3226, 0, 0, 0
3000, 3589, 1, 0, 0
3000, 3265, 0, 0, 0
4000, 3597, 1, 0, 0
4000, 3241, 0, 0, 0
5021, 3581, 1, 0, 0
5036, 3226, 0, 0, 0
6006, 7684, 1, 0, 0
6011, 7076, 0, 0, 0
7000, 4406, 0, 0, 0
7003, 4979, 1, 0, 0
8002, 5195, 1, 0, 0
8015, 4227, 0, 0, 0
9000, 4596, 1, 0, 0
9003, 4494, 0, 0, 0
10016, 4581, 1, 0, 0
10026, 4307, 0, 0, 0
11000, 4646, 1, 0, 0
11010, 4956, 0, 0, 0
12002, 5518, 1, 0, 0
12007, 5429, 0, 0, 0
13005, 4490, 1, 0, 0
13025, 4121, 0, 0, 0
14000, 5641, 1, 0, 0
14000, 4339, 0, 0, 0
15001, 4454, 0, 0, 0
15003, 4987, 1, 0, 0
16005, 4648, 1, 0, 0
16007, 4462, 0, 0, 0
17000, 3497, 0, 0, 0
17003, 4172, 1, 0, 0
18001, 3140, 0, 0, 0
18005, 3652, 1, 0, 0
19335, 3222, 0, 0, 0
19336, 3646, 1, 0, 0
20002, 3179, 0, 0, 0
20012, 3725, 1, 0, 0
21000, 3245, 0, 0, 0
21002, 3652, 1, 0, 0
22000, 3644, 1, 0, 0
22001, 3201, 0, 0, 0
23000, 3588, 1, 0, 0
23000, 3161, 0, 0, 0
24000, 3044, 0, 0, 0
24047, 3462, 1, 0, 0
25000, 3350, 1, 0, 0
25003, 3038, 0, 0, 0
26000, 3312, 1, 0, 0
26001, 2950, 0, 0, 0
27000, 2894, 0, 0, 0
27001, 3344, 1, 0, 0
28000, 2923, 0, 0, 0
28000, 3289, 1, 0, 0
29000, 2908, 0, 0, 0
29000, 3339, 1, 0, 0
30000, 3334, 1, 0, 0
30002, 2932, 0, 0, 0
31001, 3349, 1, 0, 0
31004, 2885, 0, 0, 0
32000, 3307, 1, 0, 0
32001, 2933, 0, 0, 0
33000, 3325, 1, 0, 0
33000, 2926, 0, 0, 0
34000, 3297, 1, 0, 0
34005, 2903, 0, 0, 0
35000, 3358, 1, 0, 0
35000, 2942, 0, 0, 0
35833, 2921, 0, 0, 0
35833, 3313, 1, 0, 0
