1000, 143676, 0, 0, 0
1000, 10332, 1, 0, 0
2000, 11353, 1, 0, 0
2000, 146639, 0, 0, 0
3000, 144849, 0, 0, 0
3000, 8111, 1, 0, 0
4000, 144575, 0, 0, 0
4000, 8120, 1, 0, 0
5000, 12771, 1, 0, 0
5000, 146172, 0, 0, 0
6000, 145740, 0, 0, 0
6000, 14552, 1, 0, 0
7000, 155401, 0, 0, 0
7000, 14562, 1, 0, 0
8000, 145157, 0, 0, 0
8000, 14228, 1, 0, 0
9000, 147439, 0, 0, 0
9000, 12483, 1, 0, 0
10000, 150145, 0, 0, 0
10000, 11279, 1, 0, 0
11000, 148598, 0, 0, 0
11000, 9662, 1, 0, 0
11888, 151444, 0, 0, 0
11888, 8105, 1, 0, 0
