1000, 679229, 0, 0, 0
1000, 21145, 1, 0, 0
2000, 753382, 0, 0, 0
2000, 41779, 1, 0, 0
3000, 682908, 0, 0, 0
3000, 21944, 1, 0, 0
4000, 671577, 0, 0, 0
4000, 16667, 1, 0, 0
5000, 697049, 0, 0, 0
5000, 18266, 1, 0, 0
6000, 679438, 0, 0, 0
6000, 24331, 1, 0, 0
7001, 720096, 0, 0, 0
7001, 18524, 1, 0, 0
8000, 726996, 0, 0, 0
8003, 18288, 1, 0, 0
9000, 711279, 0, 0, 0
9000, 19896, 1, 0, 0
10000, 701749, 0, 0, 0
10000, 20090, 1, 0, 0
11000, 716151, 0, 0, 0
11000, 15558, 1, 0, 0
11816, 642849, 0, 0, 0
11816, 18732, 1, 0, 0
