1000, 3487, 1, 0, 0
1000, 3113, 0, 0, 0
2000, 3717, 1, 0, 0
2000, 3303, 0, 0, 0
3000, 3596, 1, 0, 0
3000, 3332, 0, 0, 0
4000, 3566, 1, 0, 0
4000, 3236, 0, 0, 0
5025, 3617, 1, 0, 0
5117, 3382, 0, 0, 0
6005, 8948, 0, 0, 0
6008, 10092, 1, 0, 0
7000, 5158, 0, 0, 0
7007, 5541, 1, 0, 0
8004, 4358, 0, 0, 0
8005, 4684, 1, 0, 0
9000, 4976, 1, 0, 0
9000, 4946, 0, 0, 0
10001, 4294, 1, 0, 0
10018, 4194, 0, 0, 0
11000, 5300, 0, 0, 0
11001, 4969, 1, 0, 0
12000, 5725, 1, 0, 0
12022, 4860, 0, 0, 0
13001, 5861, 0, 0, 0
13007, 6388, 1, 0, 0
14004, 5182, 1, 0, 0
14010, 5118, 0, 0, 0
15002, 5830, 0, 0, 0
15002, 5591, 1, 0, 0
16001, 4294, 0, 0, 0
16004, 5584, 1, 0, 0
17000, 3493, 0, 0, 0
17000, 3993, 1, 0, 0
18001, 3636, 1, 0, 0
18003, 3243, 0, 0, 0
19358, 3821, 1, 0, 0
19358, 3380, 0, 0, 0
20003, 3309, 0, 0, 0
20004, 3727, 1, 0, 0
21007, 3369, 0, 0, 0
21010, 3690, 1, 0, 0
22001, 3735, 1, 0, 0
22003, 3286, 0, 0, 0
23000, 3184, 0, 0, 0
23004, 3608, 1, 0, 0
24011, 3587, 1, 0, 0
24026, 3194, 0, 0, 0
25000, 3182, 0, 0, 0
25001, 3640, 1, 0, 0
26000, 3590, 1, 0, 0
26001, 3189, 0, 0, 0
27001, 3505, 1, 0, 0
27002, 3148, 0, 0, 0
28000, 3090, 0, 0, 0
28000, 3454, 1, 0, 0
29000, 3529, 1, 0, 0
29004, 3156, 0, 0, 0
30001, 3491, 1, 0, 0
30003, 3174, 0, 0, 0
31002, 3109, 0, 0, 0
31005, 3518, 1, 0, 0
32002, 3101, 0, 0, 0
32005, 3524, 1, 0, 0
33000, 3493, 1, 0, 0
33001, 3122, 0, 0, 0
34001, 3130, 0, 0, 0
34002, 3504, 1, 0, 0
35000, 3041, 0, 0, 0
35000, 3496, 1, 0, 0
36000, 3020, 0, 0, 0
36000, 3445, 1, 0, 0
37001, 3393, 1, 0, 0
37001, 2982, 0, 0, 0
38000, 3404, 1, 0, 0
38003, 2975, 0, 0, 0
39000, 3433, 1, 0, 0
39001, 3027, 0, 0, 0
40000, 3039, 0, 0, 0
40000, 3434, 1, 0, 0
41000, 3133, 0, 0, 0
41000, 3515, 1, 0, 0
42000, 3598, 1, 0, 0
42000, 3149, 0, 0, 0
43000, 3782, 1, 0, 0
43000, 3371, 0, 0, 0
44000, 3417, 0, 0, 0
44000, 3849, 1, 0, 0
45000, 3598, 1, 0, 0
45000, 3249, 0, 0, 0
46000, 3007, 0, 0, 0
46000, 3385, 1, 0, 0
47000, 3395, 1, 0, 0
47000, 3015, 0, 0, 0
48000, 3016, 0, 0, 0
48000, 3421, 1, 0, 0
49000, 3031, 0, 0, 0
49000, 3424, 1, 0, 0
50000, 3324, 0, 0, 0
50000, 3736, 1, 0, 0
51000, 3908, 1, 0, 0
51000, 3526, 0, 0, 0
52000, 3014, 0, 0, 0
52000, 3420, 1, 0, 0
53000, 3349, 1, 0, 0
53000, 2967, 0, 0, 0
54000, 3011, 0, 0, 0
54000, 3398, 1, 0, 0
55000, 3434, 1, 0, 0
55000, 3028, 0, 0, 0
56000, 3431, 1, 0, 0
56000, 3023, 0, 0, 0
57000, 3038, 0, 0, 0
57000, 3435, 1, 0, 0
58000, 3418, 1, 0, 0
58000, 3010, 0, 0, 0
59000, 3683, 1, 0, 0
59000, 3266, 0, 0, 0
60004, 3326, 0, 0, 0
60004, 3743, 1, 0, 0
