1000, 1071950, 0, 0, 0
1000, 40160, 1, 0, 0
2000, 1091876, 0, 0, 0
2000, 53360, 1, 0, 0
3000, 44599, 1, 0, 0
3001, 1156078, 0, 0, 0
4000, 1154687, 0, 0, 0
4000, 38897, 1, 0, 0
5000, 1170283, 0, 0, 0
5000, 38791, 1, 0, 0
6000, 1096097, 0, 0, 0
6000, 40293, 1, 0, 0
7000, 1184486, 0, 0, 0
7000, 36093, 1, 0, 0
8000, 1143254, 0, 0, 0
8000, 44029, 1, 0, 0
9000, 39645, 1, 0, 0
9000, 1140467, 0, 0, 0
10000, 1114368, 0, 0, 0
10000, 41109, 1, 0, 0
11000, 1058927, 0, 0, 0
11001, 49797, 1, 0, 0
11860, 1128208, 0, 0, 0
11860, 43311, 1, 0, 0
