1000, 4168, 0, 0, 0
1000, 4092, 1, 0, 0
2000, 3884, 0, 0, 0
2000, 3904, 1, 0, 0
3001, 3513, 0, 0, 0
3001, 3578, 1, 0, 0
4002, 3926, 0, 0, 0
4002, 4010, 1, 0, 0
5002, 3208, 0, 0, 0
5002, 3141, 1, 0, 0
6003, 40, 0, 0, 0
6003, 42, 1, 0, 0
7003, 155, 0, 0, 0
7003, 167, 1, 0, 0
8004, 185, 0, 0, 0
8004, 165, 1, 0, 0
9004, 177, 0, 0, 0
9004, 176, 1, 0, 0
10005, 196, 0, 0, 0
10005, 168, 1, 0, 0
11006, 161, 0, 0, 0
11006, 145, 1, 0, 0
12006, 149, 0, 0, 0
12006, 125, 1, 0, 0
13007, 149, 0, 0, 0
13007, 168, 1, 0, 0
14008, 172, 0, 0, 0
14008, 165, 1, 0, 0
15008, 152, 0, 0, 0
15008, 158, 1, 0, 0
16062, 104, 0, 0, 0
16062, 130, 1, 0, 0
17062, 152, 0, 0, 0
17062, 155, 1, 0, 0
18062, 248, 0, 0, 0
18062, 266, 1, 0, 0
19062, 263, 0, 0, 0
19062, 243, 1, 0, 0
20062, 306, 0, 0, 0
20062, 284, 1, 0, 0
21062, 352, 0, 0, 0
21062, 336, 1, 0, 0
22062, 358, 0, 0, 0
22062, 345, 1, 0, 0
23062, 401, 0, 0, 0
23062, 386, 1, 0, 0
24062, 335, 0, 0, 0
24062, 380, 1, 0, 0
25062, 441, 0, 0, 0
25062, 449, 1, 0, 0
26063, 471, 0, 0, 0
26063, 462, 1, 0, 0
27062, 595, 0, 0, 0
27062, 630, 1, 0, 0
28062, 612, 0, 0, 0
28062, 648, 1, 0, 0
29062, 606, 0, 0, 0
29062, 615, 1, 0, 0
30062, 604, 0, 0, 0
30062, 653, 1, 0, 0
31062, 683, 0, 0, 0
31062, 662, 1, 0, 0
32062, 541, 0, 0, 0
32062, 546, 1, 0, 0
33062, 748, 0, 0, 0
33062, 727, 1, 0, 0
34062, 576, 0, 0, 0
34062, 582, 1, 0, 0
35063, 604, 0, 0, 0
35063, 540, 1, 0, 0
36062, 644, 0, 0, 0
36062, 656, 1, 0, 0
37062, 1464, 0, 0, 0
37062, 1388, 1, 0, 0
38062, 1685, 0, 0, 0
38062, 1662, 1, 0, 0
39062, 2154, 0, 0, 0
39062, 2125, 1, 0, 0
40062, 2691, 0, 0, 0
40062, 2703, 1, 0, 0
41062, 3553, 0, 0, 0
41062, 3454, 1, 0, 0
42062, 4460, 0, 0, 0
42062, 4583, 1, 0, 0
43062, 7936, 0, 0, 0
43062, 7996, 1, 0, 0
44062, 9521, 0, 0, 0
44062, 9576, 1, 0, 0
45063, 9298, 0, 0, 0
45063, 9251, 1, 0, 0
46062, 9454, 0, 0, 0
46062, 9449, 1, 0, 0
47062, 9445, 0, 0, 0
47062, 9394, 1, 0, 0
48062, 9334, 0, 0, 0
48062, 9106, 1, 0, 0
49062, 9262, 0, 0, 0
49062, 9213, 1, 0, 0
50062, 9230, 0, 0, 0
50062, 9342, 1, 0, 0
51062, 8839, 0, 0, 0
51062, 8680, 1, 0, 0
52063, 8088, 0, 0, 0
52063, 7973, 1, 0, 0
53062, 13640, 0, 0, 0
53062, 13471, 1, 0, 0
54062, 21889, 0, 0, 0
54062, 22023, 1, 0, 0
55062, 22308, 0, 0, 0
55062, 22108, 1, 0, 0
56062, 22059, 0, 0, 0
56062, 22005, 1, 0, 0
57062, 22993, 0, 0, 0
57062, 23059, 1, 0, 0
58062, 22312, 0, 0, 0
58062, 22231, 1, 0, 0
59062, 22640, 0, 0, 0
59062, 22093, 1, 0, 0
