1000, 16220, 1, 0, 0
1000, 717769, 0, 0, 0
2000, 33416, 1, 0, 0
2000, 764193, 0, 0, 0
3000, 33187, 1, 0, 0
3000, 782674, 0, 0, 0
4000, 738859, 0, 0, 0
4000, 31531, 1, 0, 0
5000, 28456, 1, 0, 0
5000, 777944, 0, 0, 0
6000, 27599, 1, 0, 0
6000, 766175, 0, 0, 0
7000, 22469, 1, 0, 0
7000, 743568, 0, 0, 0
8000, 753674, 0, 0, 0
8000, 29481, 1, 0, 0
9000, 751860, 0, 0, 0
9000, 23922, 1, 0, 0
10000, 762488, 0, 0, 0
10001, 31769, 1, 0, 0
11000, 747918, 0, 0, 0
11000, 17309, 1, 0, 0
11890, 757619, 0, 0, 0
11890, 33800, 1, 0, 0
