1000, 491615, 0, 0, 0
1000, 8892, 1, 0, 0
2000, 514340, 0, 0, 0
2000, 28807, 1, 0, 0
3000, 545855, 0, 0, 0
3000, 19402, 1, 0, 0
4000, 480996, 0, 0, 0
4000, 16470, 1, 0, 0
5000, 486038, 0, 0, 0
5000, 16483, 1, 0, 0
6000, 16354, 1, 0, 0
6000, 478072, 0, 0, 0
7000, 485483, 0, 0, 0
7000, 16347, 1, 0, 0
8000, 537461, 0, 0, 0
8000, 16893, 1, 0, 0
9000, 16356, 1, 0, 0
9000, 446095, 0, 0, 0
10000, 486885, 0, 0, 0
10000, 16559, 1, 0, 0
11000, 540358, 0, 0, 0
11000, 16433, 1, 0, 0
12000, 769621, 0, 0, 0
12000, 16285, 1, 0, 0
13000, 371507, 0, 0, 0
13000, 16715, 1, 0, 0
14000, 361480, 0, 0, 0
14000, 16679, 1, 0, 0
15000, 16803, 1, 0, 0
15000, 379777, 0, 0, 0
16000, 353273, 0, 0, 0
16000, 16774, 1, 0, 0
17000, 16596, 1, 0, 0
17000, 273775, 0, 0, 0
18000, 302851, 0, 0, 0
18000, 16544, 1, 0, 0
19000, 296762, 0, 0, 0
19000, 15833, 1, 0, 0
20000, 291669, 0, 0, 0
20000, 14105, 1, 0, 0
21000, 300918, 0, 0, 0
21000, 14024, 1, 0, 0
22000, 14133, 1, 0, 0
22000, 281331, 0, 0, 0
23000, 264010, 0, 0, 0
23000, 14047, 1, 0, 0
24000, 300483, 0, 0, 0
24000, 13859, 1, 0, 0
25000, 264782, 0, 0, 0
25000, 13975, 1, 0, 0
25885, 276248, 0, 0, 0
25885, 15163, 1, 0, 0
