999, 14418, 0, 0, 0
999, 14302, 1, 0, 0
1999, 13856, 0, 0, 0
1999, 13852, 1, 0, 0
3000, 14864, 0, 0, 0
3000, 15396, 1, 0, 0
4000, 14044, 0, 0, 0
4000, 14296, 1, 0, 0
5001, 14524, 0, 0, 0
5001, 14552, 1, 0, 0
6001, 14896, 0, 0, 0
6001, 14992, 1, 0, 0
7001, 10840, 0, 0, 0
7001, 9964, 1, 0, 0
8002, 104, 0, 0, 0
8002, 92, 1, 0, 0
9002, 724, 0, 0, 0
9002, 652, 1, 0, 0
10003, 752, 0, 0, 0
10003, 648, 1, 0, 0
11003, 740, 0, 0, 0
11003, 732, 1, 0, 0
12004, 704, 0, 0, 0
12004, 692, 1, 0, 0
13004, 704, 0, 0, 0
13004, 732, 1, 0, 0
14005, 748, 0, 0, 0
14005, 704, 1, 0, 0
15005, 744, 0, 0, 0
15005, 728, 1, 0, 0
16006, 612, 0, 0, 0
16006, 536, 1, 0, 0
17006, 752, 0, 0, 0
17006, 820, 1, 0, 0
18006, 656, 0, 0, 0
18006, 756, 1, 0, 0
19007, 676, 0, 0, 0
19007, 644, 1, 0, 0
20011, 705, 0, 0, 0
20011, 625, 1, 0, 0
21011, 848, 0, 0, 0
21011, 808, 1, 0, 0
22011, 720, 0, 0, 0
22011, 772, 1, 0, 0
23012, 752, 0, 0, 0
23012, 784, 1, 0, 0
24012, 832, 0, 0, 0
24012, 740, 1, 0, 0
25012, 1505, 0, 0, 0
25012, 1453, 1, 0, 0
26012, 1552, 0, 0, 0
26012, 1572, 1, 0, 0
27012, 1576, 0, 0, 0
27012, 1492, 1, 0, 0
28012, 2210, 0, 0, 0
28012, 2386, 1, 0, 0
29012, 2082, 0, 0, 0
29012, 2002, 1, 0, 0
30011, 2286, 0, 0, 0
30011, 2114, 1, 0, 0
31012, 2260, 0, 0, 0
31012, 2340, 1, 0, 0
32012, 2244, 0, 0, 0
32012, 2404, 1, 0, 0
33012, 2150, 0, 0, 0
33012, 2210, 1, 0, 0
34012, 2106, 0, 0, 0
34012, 2078, 1, 0, 0
35012, 3339, 0, 0, 0
35012, 3147, 1, 0, 0
36012, 3239, 0, 0, 0
36012, 3167, 1, 0, 0
37012, 3151, 0, 0, 0
37012, 3243, 1, 0, 0
38011, 3835, 0, 0, 0
38011, 3763, 1, 0, 0
39012, 5124, 0, 0, 0
39012, 5168, 1, 0, 0
40012, 8384, 0, 0, 0
40012, 7995, 1, 0, 0
41012, 11519, 0, 0, 0
41012, 11627, 1, 0, 0
42012, 14578, 0, 0, 0
42012, 14666, 1, 0, 0
43012, 15131, 0, 0, 0
43012, 15047, 1, 0, 0
44011, 16980, 0, 0, 0
44011, 16892, 1, 0, 0
45012, 17236, 0, 0, 0
45012, 16936, 1, 0, 0
46012, 16840, 0, 0, 0
46012, 17377, 1, 0, 0
47012, 17157, 0, 0, 0
47012, 17205, 1, 0, 0
48012, 16312, 0, 0, 0
48012, 16384, 1, 0, 0
49012, 15931, 0, 0, 0
49012, 16080, 1, 0, 0
50012, 12348, 0, 0, 0
50012, 12596, 1, 0, 0
51012, 14798, 0, 0, 0
51012, 14870, 1, 0, 0
52012, 14574, 0, 0, 0
52012, 14934, 1, 0, 0
53012, 14944, 0, 0, 0
53012, 14940, 1, 0, 0
54012, 15747, 0, 0, 0
54012, 15231, 1, 0, 0
55012, 15148, 0, 0, 0
55012, 14868, 1, 0, 0
56012, 16308, 0, 0, 0
56012, 16128, 1, 0, 0
57012, 20928, 0, 0, 0
57012, 21048, 1, 0, 0
58012, 21220, 0, 0, 0
58012, 20500, 1, 0, 0
59012, 19592, 0, 0, 0
59012, 19480, 1, 0, 0
