1000, 1222685, 1, 0, 0
1000, 2614818, 0, 0, 0
2000, 2611396, 0, 0, 0
2000, 1607361, 1, 0, 0
3000, 1799559, 1, 0, 0
3000, 2809677, 0, 0, 0
4000, 2574718, 0, 0, 0
4000, 1485037, 1, 0, 0
5006, 1807268, 1, 0, 0
5072, 2645759, 0, 0, 0
6005, 272087272, 1, 0, 0
6005, 147084312, 0, 0, 0
7002, 63761850, 0, 0, 0
7003, 28369250, 1, 0, 0
8000, 61151985, 0, 0, 0
8018, 24902028, 1, 0, 0
9007, 56820171, 0, 0, 0
9012, 21595355, 1, 0, 0
10006, 8811778, 1, 0, 0
10041, 42866876, 0, 0, 0
11002, 48228761, 0, 0, 0
11002, 10403631, 1, 0, 0
12001, 9453486, 1, 0, 0
12001, 49371014, 0, 0, 0
13000, 23622661, 1, 0, 0
13025, 61491421, 0, 0, 0
14001, 29549154, 1, 0, 0
14008, 75761469, 0, 0, 0
15002, 64219398, 0, 0, 0
15005, 30537962, 1, 0, 0
16000, 62503714, 0, 0, 0
16031, 29499050, 1, 0, 0
17001, 54940315, 0, 0, 0
17004, 27357852, 1, 0, 0
18000, 51089777, 0, 0, 0
18004, 20111115, 1, 0, 0
19327, 21150292, 1, 0, 0
19328, 60253231, 0, 0, 0
20000, 55033671, 0, 0, 0
20002, 33879998, 1, 0, 0
21000, 23051911, 1, 0, 0
21004, 51863897, 0, 0, 0
22002, 24089863, 1, 0, 0
22003, 50563448, 0, 0, 0
23000, 28807007, 1, 0, 0
23001, 18861496, 0, 0, 0
24000, 19723658, 1, 0, 0
24001, 21707288, 0, 0, 0
25000, 17841156, 1, 0, 0
25002, 19296160, 0, 0, 0
26000, 14850352, 1, 0, 0
26002, 24134000, 0, 0, 0
27001, 15621501, 1, 0, 0
27004, 14360015, 0, 0, 0
28000, 15429283, 0, 0, 0
28000, 6510820, 1, 0, 0
29000, 5751016, 1, 0, 0
29000, 14861425, 0, 0, 0
30000, 5383182, 1, 0, 0
30000, 15035882, 0, 0, 0
31000, 10114966, 1, 0, 0
31001, 18489407, 0, 0, 0
32001, 19124651, 0, 0, 0
32001, 8430680, 1, 0, 0
33000, 7911276, 1, 0, 0
33002, 16438951, 0, 0, 0
34000, 11224727, 1, 0, 0
34009, 18448255, 0, 0, 0
35001, 9439717, 1, 0, 0
35002, 17879775, 0, 0, 0
36000, 9759693, 1, 0, 0
36001, 12336408, 0, 0, 0
37000, 11460820, 1, 0, 0
37002, 156590, 0, 0, 0
38000, 9573079, 1, 0, 0
38002, 194535, 0, 0, 0
39000, 225983, 0, 0, 0
39000, 7441658, 1, 0, 0
40000, 5725150, 1, 0, 0
40000, 296953, 0, 0, 0
41000, 4363759, 1, 0, 0
41000, 359484, 0, 0, 0
42000, 3145523, 1, 0, 0
42000, 485819, 0, 0, 0
43000, 921098, 1, 0, 0
43000, 1241385, 0, 0, 0
44000, 1527405, 0, 0, 0
44000, 241480, 1, 0, 0
45000, 247148, 1, 0, 0
45000, 1568195, 0, 0, 0
46000, 1530809, 0, 0, 0
46000, 244085, 1, 0, 0
47000, 274022, 1, 0, 0
47000, 1471407, 0, 0, 0
48000, 261980, 1, 0, 0
48000, 1558597, 0, 0, 0
49000, 1558864, 0, 0, 0
49000, 229232, 1, 0, 0
50000, 1413557, 0, 0, 0
50000, 353584, 1, 0, 0
51000, 355172, 1, 0, 0
51000, 1040433, 0, 0, 0
52000, 453776, 1, 0, 0
52000, 531855, 0, 0, 0
53000, 468112, 0, 0, 0
53000, 537525, 1, 0, 0
54001, 294829, 1, 0, 0
54001, 425564, 0, 0, 0
55000, 278949, 1, 0, 0
55000, 433710, 0, 0, 0
56000, 304153, 1, 0, 0
56000, 435291, 0, 0, 0
57000, 422870, 0, 0, 0
57000, 270423, 1, 0, 0
58000, 422162, 0, 0, 0
58000, 291896, 1, 0, 0
59000, 258858, 1, 0, 0
59000, 457002, 0, 0, 0
60000, 410999, 0, 0, 0
60001, 2524077, 0, 0, 0
60001, 330866, 1, 0, 0
