1000, 53116902, 0, 0, 0
1001, 62665127, 1, 0, 0
2000, 66335413, 1, 0, 0
2000, 54908129, 0, 0, 0
3001, 52337244, 0, 0, 0
3001, 63051419, 1, 0, 0
4000, 43681084, 1, 0, 0
4000, 34447421, 0, 0, 0
5004, 28361754, 0, 0, 0
5017, 34715667, 1, 0, 0
6000, 19916794, 0, 0, 0
6000, 24669091, 1, 0, 0
7000, 12092136, 0, 0, 0
7000, 13652127, 1, 0, 0
8000, 9489086, 0, 0, 0
8000, 10059630, 1, 0, 0
9000, 9927201, 1, 0, 0
9001, 9616912, 0, 0, 0
10000, 9951929, 1, 0, 0
10000, 9368025, 0, 0, 0
11000, 9528983, 0, 0, 0
11000, 9891911, 1, 0, 0
12000, 9905778, 1, 0, 0
12000, 9481105, 0, 0, 0
13000, 9901267, 1, 0, 0
13000, 9329585, 0, 0, 0
14000, 9739575, 0, 0, 0
14000, 10041391, 1, 0, 0
15000, 8834174, 1, 0, 0
15000, 8283421, 0, 0, 0
16000, 9452700, 0, 0, 0
16000, 9929391, 1, 0, 0
16825, 9651100, 0, 0, 0
16825, 10039954, 1, 0, 0
