1000, 2730172, 0, 0, 0
1000, 1339335, 1, 0, 0
2000, 2478741, 0, 0, 0
2000, 1514546, 1, 0, 0
3000, 1523504, 1, 0, 0
3000, 2549144, 0, 0, 0
4000, 1452653, 1, 0, 0
4000, 2562938, 0, 0, 0
5064, 1672146, 1, 0, 0
5076, 2753606, 0, 0, 0
6003, 167441569, 0, 0, 0
6010, 299247655, 1, 0, 0
7004, 62719662, 0, 0, 0
7004, 25503845, 1, 0, 0
8000, 61487176, 0, 0, 0
8006, 26152280, 1, 0, 0
9000, 28148433, 1, 0, 0
9009, 66482812, 0, 0, 0
10001, 64546653, 0, 0, 0
10007, 25100866, 1, 0, 0
11001, 69096375, 0, 0, 0
11001, 30227654, 1, 0, 0
12000, 71956573, 0, 0, 0
12001, 31173756, 1, 0, 0
13012, 32418032, 1, 0, 0
13021, 73103287, 0, 0, 0
14005, 64743743, 0, 0, 0
14020, 29777441, 1, 0, 0
15000, 32769961, 1, 0, 0
15003, 64619483, 0, 0, 0
15989, 76478119, 0, 0, 0
15989, 36249361, 1, 0, 0
