1000, 17666, 1, 0, 0
1000, 732240, 0, 0, 0
2000, 37129, 1, 0, 0
2000, 752789, 0, 0, 0
3000, 778160, 0, 0, 0
3000, 18701, 1, 0, 0
4000, 733145, 0, 0, 0
4000, 21125, 1, 0, 0
5000, 777948, 0, 0, 0
5000, 19551, 1, 0, 0
6000, 794316, 0, 0, 0
6000, 19836, 1, 0, 0
7000, 707735, 0, 0, 0
7000, 21739, 1, 0, 0
8000, 728054, 0, 0, 0
8000, 20566, 1, 0, 0
9000, 741817, 0, 0, 0
9000, 21376, 1, 0, 0
10000, 784007, 0, 0, 0
10000, 18792, 1, 0, 0
11000, 742237, 0, 0, 0
11000, 19411, 1, 0, 0
11881, 796992, 0, 0, 0
11881, 19277, 1, 0, 0
