1000, 1695928, 0, 0, 0
1000, 123911, 1, 0, 0
2000, 1577393, 0, 0, 0
2000, 389188, 1, 0, 0
3000, 355216, 1, 0, 0
3000, 1613428, 0, 0, 0
4000, 326124, 1, 0, 0
4000, 1675332, 0, 0, 0
5000, 1543428, 0, 0, 0
5000, 366295, 1, 0, 0
6000, 1593620, 0, 0, 0
6000, 380180, 1, 0, 0
7000, 1590279, 0, 0, 0
7000, 364426, 1, 0, 0
8000, 1605490, 0, 0, 0
8000, 281787, 1, 0, 0
9000, 359362, 1, 0, 0
9000, 1530611, 0, 0, 0
10000, 476574, 1, 0, 0
10000, 1392964, 0, 0, 0
11001, 1433802, 1, 0, 0
11004, 1726033, 0, 0, 0
12001, 39163566, 0, 0, 0
12002, 4400253, 1, 0, 0
13001, 39477812, 0, 0, 0
13009, 4136417, 1, 0, 0
14000, 44353781, 0, 0, 0
14002, 4914289, 1, 0, 0
15000, 41281817, 0, 0, 0
15003, 5318522, 1, 0, 0
16002, 41953864, 0, 0, 0
16009, 6288325, 1, 0, 0
17005, 3910405, 1, 0, 0
17006, 40809646, 0, 0, 0
18001, 6985275, 1, 0, 0
18003, 43567806, 0, 0, 0
19000, 37171557, 0, 0, 0
19000, 6180115, 1, 0, 0
20001, 37719347, 0, 0, 0
20004, 6019574, 1, 0, 0
20997, 41845128, 0, 0, 0
20997, 11279814, 1, 0, 0
