1000, 3053, 0, 0, 0
1000, 3342, 1, 0, 0
2000, 3131, 0, 0, 0
2000, 3444, 1, 0, 0
3000, 3336, 1, 0, 0
3000, 3006, 0, 0, 0
4000, 3370, 1, 0, 0
4000, 3032, 0, 0, 0
5000, 3047, 0, 0, 0
5000, 3374, 1, 0, 0
6001, 3356, 1, 0, 0
6001, 3041, 0, 0, 0
7000, 3318, 1, 0, 0
7000, 3033, 0, 0, 0
8000, 3003, 0, 0, 0
8000, 3335, 1, 0, 0
9000, 3038, 0, 0, 0
9000, 3342, 1, 0, 0
10000, 2892, 0, 0, 0
10001, 3196, 1, 0, 0
11000, 3131, 1, 0, 0
11000, 2826, 0, 0, 0
12001, 2819, 0, 0, 0
12001, 3131, 1, 0, 0
12879, 2780, 0, 0, 0
12879, 3166, 1, 0, 0
