999, 4161, 0, 0, 0
999, 4119, 1, 0, 0
2000, 4097, 0, 0, 0
2000, 4138, 1, 0, 0
3000, 3875, 0, 0, 0
3000, 3998, 1, 0, 0
4001, 4027, 0, 0, 0
4001, 3966, 1, 0, 0
5001, 3297, 0, 0, 0
5001, 3238, 1, 0, 0
6002, 35, 0, 0, 0
6002, 33, 1, 0, 0
7003, 177, 0, 0, 0
7003, 200, 1, 0, 0
8003, 182, 0, 0, 0
8003, 168, 1, 0, 0
9004, 166, 0, 0, 0
9004, 175, 1, 0, 0
10004, 168, 0, 0, 0
10004, 189, 1, 0, 0
11005, 165, 0, 0, 0
11005, 160, 1, 0, 0
12006, 160, 0, 0, 0
12006, 160, 1, 0, 0
13006, 153, 0, 0, 0
13006, 164, 1, 0, 0
14007, 162, 0, 0, 0
14007, 155, 1, 0, 0
15008, 170, 0, 0, 0
15008, 166, 1, 0, 0
16008, 192, 0, 0, 0
16008, 212, 1, 0, 0
17065, 328, 0, 0, 0
17065, 309, 1, 0, 0
18065, 298, 0, 0, 0
18065, 320, 1, 0, 0
19065, 270, 0, 0, 0
19065, 252, 1, 0, 0
20065, 292, 0, 0, 0
20065, 313, 1, 0, 0
21065, 348, 0, 0, 0
21065, 356, 1, 0, 0
22065, 280, 0, 0, 0
22065, 279, 1, 0, 0
23065, 425, 0, 0, 0
23065, 403, 1, 0, 0
24065, 401, 0, 0, 0
24065, 415, 1, 0, 0
25065, 514, 0, 0, 0
25065, 497, 1, 0, 0
26066, 514, 0, 0, 0
26066, 577, 1, 0, 0
27066, 685, 0, 0, 0
27066, 723, 1, 0, 0
28066, 774, 0, 0, 0
28066, 775, 1, 0, 0
29066, 741, 0, 0, 0
29066, 709, 1, 0, 0
30066, 700, 0, 0, 0
30066, 756, 1, 0, 0
31065, 697, 0, 0, 0
31065, 704, 1, 0, 0
32065, 674, 0, 0, 0
32065, 695, 1, 0, 0
33065, 681, 0, 0, 0
33065, 674, 1, 0, 0
34065, 692, 0, 0, 0
34065, 650, 1, 0, 0
35066, 673, 0, 0, 0
35066, 669, 1, 0, 0
