999, 16944, 0, 0, 0
999, 16956, 1, 0, 0
1999, 16304, 0, 0, 0
1999, 16472, 1, 0, 0
2999, 15964, 0, 0, 0
2999, 16568, 1, 0, 0
4000, 15976, 0, 0, 0
4000, 15924, 1, 0, 0
5000, 13400, 0, 0, 0
5000, 12828, 1, 0, 0
6001, 76, 0, 0, 0
6001, 184, 1, 0, 0
7001, 740, 0, 0, 0
7001, 744, 1, 0, 0
8002, 644, 0, 0, 0
8002, 836, 1, 0, 0
9003, 696, 0, 0, 0
9003, 716, 1, 0, 0
10003, 692, 0, 0, 0
10003, 752, 1, 0, 0
11004, 612, 0, 0, 0
11004, 636, 1, 0, 0
12005, 696, 0, 0, 0
12005, 588, 1, 0, 0
13005, 644, 0, 0, 0
13005, 636, 1, 0, 0
14005, 612, 0, 0, 0
14005, 724, 1, 0, 0
15004, 640, 0, 0, 0
15004, 684, 1, 0, 0
16005, 796, 0, 0, 0
16005, 628, 1, 0, 0
17005, 1332, 0, 0, 0
17005, 1412, 1, 0, 0
18005, 1196, 0, 0, 0
18005, 1184, 1, 0, 0
19005, 1261, 0, 0, 0
19005, 1245, 1, 0, 0
20005, 1008, 0, 0, 0
20005, 1088, 1, 0, 0
21005, 1364, 0, 0, 0
21005, 1296, 1, 0, 0
22005, 1416, 0, 0, 0
22005, 1324, 1, 0, 0
23005, 2170, 0, 0, 0
23005, 2242, 1, 0, 0
24005, 2210, 0, 0, 0
24005, 2370, 1, 0, 0
25005, 2690, 0, 0, 0
25005, 2622, 1, 0, 0
26005, 2762, 0, 0, 0
26005, 2770, 1, 0, 0
27005, 4156, 0, 0, 0
27005, 3719, 1, 0, 0
28005, 3979, 0, 0, 0
28005, 4016, 1, 0, 0
29004, 4296, 0, 0, 0
29004, 4272, 1, 0, 0
30005, 3968, 0, 0, 0
30005, 3724, 1, 0, 0
31005, 3991, 0, 0, 0
31005, 4136, 1, 0, 0
32005, 3523, 0, 0, 0
32005, 3679, 1, 0, 0
33005, 3771, 0, 0, 0
33005, 3719, 1, 0, 0
34005, 3731, 0, 0, 0
34005, 3867, 1, 0, 0
35005, 3555, 0, 0, 0
35005, 3855, 1, 0, 0
