1000, 411512, 0, 0, 0
1000, 13647, 1, 0, 0
2000, 416707, 0, 0, 0
2000, 31063, 1, 0, 0
3001, 421540, 0, 0, 0
3001, 14284, 1, 0, 0
4000, 457303, 0, 0, 0
4002, 13774, 1, 0, 0
5000, 405755, 0, 0, 0
5001, 13209, 1, 0, 0
6000, 395274, 0, 0, 0
6001, 12797, 1, 0, 0
7000, 429120, 0, 0, 0
7000, 12927, 1, 0, 0
8000, 426047, 0, 0, 0
8001, 13109, 1, 0, 0
9000, 424541, 0, 0, 0
9000, 13088, 1, 0, 0
10001, 401966, 0, 0, 0
10002, 13597, 1, 0, 0
11000, 435181, 0, 0, 0
11000, 13099, 1, 0, 0
11817, 425843, 0, 0, 0
11817, 14028, 1, 0, 0
