1000, 738589, 0, 0, 0
1000, 22431, 1, 0, 0
2000, 41910, 1, 0, 0
2000, 713195, 0, 0, 0
3000, 720510, 0, 0, 0
3001, 42528, 1, 0, 0
4000, 757670, 0, 0, 0
4000, 40277, 1, 0, 0
5000, 739602, 0, 0, 0
5001, 45052, 1, 0, 0
6000, 708810, 0, 0, 0
6000, 42472, 1, 0, 0
7000, 735724, 0, 0, 0
7000, 42220, 1, 0, 0
8000, 739640, 0, 0, 0
8000, 42267, 1, 0, 0
9000, 685401, 0, 0, 0
9000, 42364, 1, 0, 0
10000, 727578, 0, 0, 0
10000, 41823, 1, 0, 0
11000, 750645, 0, 0, 0
11000, 41078, 1, 0, 0
11853, 730043, 0, 0, 0
11853, 41462, 1, 0, 0
