1000, 681302, 0, 0, 0
1000, 17784, 1, 0, 0
2000, 683519, 0, 0, 0
2000, 38855, 1, 0, 0
3000, 648033, 0, 0, 0
3000, 37120, 1, 0, 0
4000, 711362, 0, 0, 0
4000, 36498, 1, 0, 0
5000, 40666, 1, 0, 0
5000, 690241, 0, 0, 0
6000, 694979, 0, 0, 0
6001, 39545, 1, 0, 0
7000, 670334, 0, 0, 0
7000, 36448, 1, 0, 0
8000, 723629, 0, 0, 0
8000, 36426, 1, 0, 0
9000, 654262, 0, 0, 0
9000, 37366, 1, 0, 0
10000, 691454, 0, 0, 0
10000, 38317, 1, 0, 0
11000, 699454, 0, 0, 0
11000, 34627, 1, 0, 0
11867, 729143, 0, 0, 0
11867, 36682, 1, 0, 0
