1000, 1765549, 0, 0, 0
1000, 125897, 1, 0, 0
2000, 1596748, 0, 0, 0
2000, 389411, 1, 0, 0
3000, 361021, 1, 0, 0
3000, 1674119, 0, 0, 0
4000, 317050, 1, 0, 0
4000, 1719558, 0, 0, 0
5000, 376531, 1, 0, 0
5000, 1596868, 0, 0, 0
6000, 1647547, 0, 0, 0
6000, 381688, 1, 0, 0
7000, 1652195, 0, 0, 0
7000, 367487, 1, 0, 0
8000, 289879, 1, 0, 0
8000, 1683781, 0, 0, 0
9000, 1561133, 0, 0, 0
9000, 364645, 1, 0, 0
10000, 1450405, 0, 0, 0
10000, 472945, 1, 0, 0
11000, 1397227, 1, 0, 0
11007, 1784082, 0, 0, 0
12000, 38844341, 0, 0, 0
12000, 3724677, 1, 0, 0
13002, 40157235, 0, 0, 0
13003, 4032966, 1, 0, 0
14003, 36089133, 0, 0, 0
14005, 4956739, 1, 0, 0
15001, 5155221, 1, 0, 0
15003, 42908481, 0, 0, 0
16001, 44291468, 0, 0, 0
16011, 6358121, 1, 0, 0
17002, 38932550, 0, 0, 0
17019, 3598354, 1, 0, 0
18000, 44628370, 0, 0, 0
18008, 7386259, 1, 0, 0
19000, 38456253, 0, 0, 0
19001, 5785675, 1, 0, 0
20000, 41204789, 0, 0, 0
20012, 5946479, 1, 0, 0
20902, 46246564, 0, 0, 0
20902, 8780408, 1, 0, 0
