999, 3576, 0, 0, 0
999, 3587, 1, 0, 0
2000, 3431, 0, 0, 0
2000, 3462, 1, 0, 0
3000, 3746, 0, 0, 0
3000, 3716, 1, 0, 0
4000, 3595, 0, 0, 0
4000, 3694, 1, 0, 0
5001, 3668, 0, 0, 0
5001, 3723, 1, 0, 0
6001, 3736, 0, 0, 0
6001, 3749, 1, 0, 0
7002, 2800, 0, 0, 0
7002, 2838, 1, 0, 0
8002, 24, 0, 0, 0
8002, 22, 1, 0, 0
9003, 178, 0, 0, 0
9003, 161, 1, 0, 0
10003, 174, 0, 0, 0
10003, 165, 1, 0, 0
11003, 169, 0, 0, 0
11003, 153, 1, 0, 0
12004, 176, 0, 0, 0
12004, 192, 1, 0, 0
13005, 165, 0, 0, 0
13005, 142, 1, 0, 0
14005, 182, 0, 0, 0
14005, 173, 1, 0, 0
15005, 182, 0, 0, 0
15005, 172, 1, 0, 0
16006, 154, 0, 0, 0
16006, 130, 1, 0, 0
17006, 182, 0, 0, 0
17006, 168, 1, 0, 0
18007, 159, 0, 0, 0
18007, 153, 1, 0, 0
19007, 172, 0, 0, 0
19007, 194, 1, 0, 0
20011, 182, 0, 0, 0
20011, 173, 1, 0, 0
21011, 204, 0, 0, 0
21011, 185, 1, 0, 0
22012, 191, 0, 0, 0
22012, 206, 1, 0, 0
23012, 191, 0, 0, 0
23012, 199, 1, 0, 0
24012, 214, 0, 0, 0
24012, 223, 1, 0, 0
25012, 365, 0, 0, 0
25012, 344, 1, 0, 0
26012, 402, 0, 0, 0
26012, 384, 1, 0, 0
27012, 377, 0, 0, 0
27012, 388, 1, 0, 0
28012, 571, 0, 0, 0
28012, 516, 1, 0, 0
29012, 514, 0, 0, 0
29012, 490, 1, 0, 0
30012, 553, 0, 0, 0
30012, 514, 1, 0, 0
31013, 561, 0, 0, 0
31013, 547, 1, 0, 0
32013, 557, 0, 0, 0
32013, 581, 1, 0, 0
33013, 547, 0, 0, 0
33013, 557, 1, 0, 0
34012, 561, 0, 0, 0
34012, 576, 1, 0, 0
35012, 750, 0, 0, 0
35012, 793, 1, 0, 0
36012, 779, 0, 0, 0
36012, 790, 1, 0, 0
37012, 797, 0, 0, 0
37012, 810, 1, 0, 0
38012, 953, 0, 0, 0
38012, 949, 1, 0, 0
39012, 1273, 0, 0, 0
39012, 1300, 1, 0, 0
40012, 1975, 0, 0, 0
40012, 2026, 1, 0, 0
41012, 3113, 0, 0, 0
41012, 3117, 1, 0, 0
42012, 4057, 0, 0, 0
42012, 3880, 1, 0, 0
43012, 3974, 0, 0, 0
43012, 3833, 1, 0, 0
44012, 4093, 0, 0, 0
44012, 4124, 1, 0, 0
45013, 4000, 0, 0, 0
45013, 3973, 1, 0, 0
46013, 4011, 0, 0, 0
46013, 4027, 1, 0, 0
47012, 4317, 0, 0, 0
47012, 4207, 1, 0, 0
48012, 3724, 0, 0, 0
48012, 3769, 1, 0, 0
49012, 3768, 0, 0, 0
49012, 3802, 1, 0, 0
50012, 3860, 0, 0, 0
50012, 3630, 1, 0, 0
