1000, 2812, 0, 0, 0
1000, 2616, 1, 0, 0
2001, 3260, 0, 0, 0
2001, 3260, 1, 0, 0
3001, 3208, 0, 0, 0
3001, 3204, 1, 0, 0
4002, 3808, 0, 0, 0
4002, 3660, 1, 0, 0
5002, 7852, 0, 0, 0
5002, 7936, 1, 0, 0
6003, 7060, 0, 0, 0
6003, 6684, 1, 0, 0
7003, 9504, 0, 0, 0
7003, 9836, 1, 0, 0
8004, 13408, 0, 0, 0
8004, 13148, 1, 0, 0
9005, 13124, 0, 0, 0
9005, 13100, 1, 0, 0
10005, 13348, 0, 0, 0
10005, 12860, 1, 0, 0
11006, 13332, 0, 0, 0
11006, 13228, 1, 0, 0
12006, 13168, 0, 0, 0
12006, 13096, 1, 0, 0
13007, 12876, 0, 0, 0
13007, 12928, 1, 0, 0
14008, 13096, 0, 0, 0
14008, 13152, 1, 0, 0
15008, 13240, 0, 0, 0
15008, 13124, 1, 0, 0
16009, 12996, 0, 0, 0
16009, 13396, 1, 0, 0
